log_time,publish_time,data
2026-04-24 23:12:08.788626,2026-04-24 23:12:08.788626,126.97655487060548
2026-04-24 23:12:08.989853,2026-04-24 23:12:08.989853,127.0902328491211
2026-04-24 23:12:09.190010,2026-04-24 23:12:09.190010,127.18685150146484
2026-04-24 23:12:09.389028,2026-04-24 23:12:09.389028,127.26898193359376
2026-04-24 23:12:09.588690,2026-04-24 23:12:09.588690,127.33879089355467
2026-04-24 23:12:09.788593,2026-04-24 23:12:09.788593,127.39812469482422
2026-04-24 23:12:09.987664,2026-04-24 23:12:09.987664,127.44856262207033
2026-04-24 23:12:10.187797,2026-04-24 23:12:10.187797,127.49143981933594
2026-04-24 23:12:10.388771,2026-04-24 23:12:10.388771,127.3520965576172
2026-04-24 23:12:10.588120,2026-04-24 23:12:10.588120,127.23365783691406
2026-04-24 23:12:10.787659,2026-04-24 23:12:10.787659,127.13298034667967
2026-04-24 23:12:10.988206,2026-04-24 23:12:10.988206,127.0474090576172
2026-04-24 23:12:11.188360,2026-04-24 23:12:11.188360,126.97467041015624
2026-04-24 23:12:11.387678,2026-04-24 23:12:11.387678,126.91284942626952
2026-04-24 23:12:11.589250,2026-04-24 23:12:11.589250,126.86029815673828
2026-04-24 23:12:11.788824,2026-04-24 23:12:11.788824,126.8156280517578
2026-04-24 23:12:11.988120,2026-04-24 23:12:11.988120,126.77765655517578
2026-04-24 23:12:12.188343,2026-04-24 23:12:12.188343,126.7453842163086
2026-04-24 23:12:12.389228,2026-04-24 23:12:12.389228,126.71794891357422
2026-04-24 23:12:12.589092,2026-04-24 23:12:12.589092,126.69463348388672
2026-04-24 23:12:12.790479,2026-04-24 23:12:12.790479,126.67481231689452
2026-04-24 23:12:12.988366,2026-04-24 23:12:12.988366,126.65796661376952
2026-04-24 23:12:13.193957,2026-04-24 23:12:13.193957,126.64364624023438
2026-04-24 23:12:13.389190,2026-04-24 23:12:13.389190,129.2681884765625
2026-04-24 23:12:13.588975,2026-04-24 23:12:13.588975,131.49905395507812
2026-04-24 23:12:13.788536,2026-04-24 23:12:13.788536,133.39529418945312
2026-04-24 23:12:13.988305,2026-04-24 23:12:13.988305,135.00709533691406
2026-04-24 23:12:14.189462,2026-04-24 23:12:14.189462,136.3771209716797
2026-04-24 23:12:14.391357,2026-04-24 23:12:14.391357,137.54164123535156
2026-04-24 23:12:14.589702,2026-04-24 23:12:14.589702,138.531494140625
2026-04-24 23:12:14.789428,2026-04-24 23:12:14.789428,139.19708251953125
2026-04-24 23:12:14.989789,2026-04-24 23:12:14.989789,139.76283264160156
2026-04-24 23:12:15.188835,2026-04-24 23:12:15.188835,140.24371337890625
2026-04-24 23:12:15.388640,2026-04-24 23:12:15.388640,140.65248107910156
2026-04-24 23:12:15.588903,2026-04-24 23:12:15.588903,140.9999237060547
2026-04-24 23:12:15.789700,2026-04-24 23:12:15.789700,141.2952423095703
2026-04-24 23:12:15.989955,2026-04-24 23:12:15.989955,141.5462646484375
2026-04-24 23:12:16.189898,2026-04-24 23:12:16.189898,141.7596435546875
2026-04-24 23:12:16.391775,2026-04-24 23:12:16.391775,141.94100952148438
2026-04-24 23:12:16.589678,2026-04-24 23:12:16.589678,142.0951690673828
2026-04-24 23:12:16.787957,2026-04-24 23:12:16.787957,136.07386779785156
2026-04-24 23:12:16.988977,2026-04-24 23:12:16.988977,130.95574951171875
2026-04-24 23:12:17.190352,2026-04-24 23:12:17.190352,126.60535430908205
2026-04-24 23:12:17.392467,2026-04-24 23:12:17.392467,122.90752410888672
2026-04-24 23:12:17.590021,2026-04-24 23:12:17.590021,119.76436614990234
2026-04-24 23:12:17.788564,2026-04-24 23:12:17.788564,117.0926742553711
2026-04-24 23:12:17.988885,2026-04-24 23:12:17.988885,114.82174682617188
2026-04-24 23:12:18.188669,2026-04-24 23:12:18.188669,112.89144897460938
2026-04-24 23:12:18.389381,2026-04-24 23:12:18.389381,111.25070190429688
2026-04-24 23:12:18.588516,2026-04-24 23:12:18.588516,110.03184509277344
2026-04-24 23:12:18.789322,2026-04-24 23:12:18.789322,108.99581909179688
2026-04-24 23:12:18.989125,2026-04-24 23:12:18.989125,108.11519622802734
2026-04-24 23:12:19.188311,2026-04-24 23:12:19.188311,107.36666870117188
2026-04-24 23:12:19.387719,2026-04-24 23:12:19.387719,106.73041534423828
2026-04-24 23:12:32.487752,2026-04-24 23:12:32.487752,106.18960571289062
2026-04-24 23:12:32.688098,2026-04-24 23:12:32.688098,105.72991180419922
2026-04-24 23:12:32.888586,2026-04-24 23:12:32.888586,105.33917999267578
2026-04-24 23:12:33.091060,2026-04-24 23:12:33.091060,105.00704956054688
2026-04-24 23:12:33.291188,2026-04-24 23:12:33.291188,104.90052032470705
2026-04-24 23:12:33.487702,2026-04-24 23:12:33.487702,104.80997467041016
2026-04-24 23:12:33.688964,2026-04-24 23:12:33.688964,104.7330093383789
2026-04-24 23:12:33.889822,2026-04-24 23:12:33.889822,104.66758728027344
2026-04-24 23:12:34.090395,2026-04-24 23:12:34.090395,104.61198425292967
2026-04-24 23:12:34.289697,2026-04-24 23:12:34.289697,104.5647201538086
2026-04-24 23:12:34.489905,2026-04-24 23:12:34.489905,104.70032501220705
2026-04-24 23:12:34.689142,2026-04-24 23:12:34.689142,104.81558990478516
2026-04-24 23:12:34.890205,2026-04-24 23:12:34.890205,104.91355895996094
2026-04-24 23:12:35.090472,2026-04-24 23:12:35.090472,104.99684143066406
2026-04-24 23:12:35.289656,2026-04-24 23:12:35.289656,105.067626953125
2026-04-24 23:12:35.488552,2026-04-24 23:12:35.488552,105.30357360839844
2026-04-24 23:12:35.690243,2026-04-24 23:12:35.690243,105.50413513183594
2026-04-24 23:12:35.890431,2026-04-24 23:12:35.890431,105.6746063232422
2026-04-24 23:12:36.091395,2026-04-24 23:12:36.091395,105.81951141357422
2026-04-24 23:12:36.290874,2026-04-24 23:12:36.290874,105.94268035888672
2026-04-24 23:12:36.490053,2026-04-24 23:12:36.490053,106.22315216064452
2026-04-24 23:12:36.691036,2026-04-24 23:12:36.691036,106.46155548095705
2026-04-24 23:12:36.890561,2026-04-24 23:12:36.890561,106.66419219970705
2026-04-24 23:12:37.092087,2026-04-24 23:12:37.092087,106.83644104003906
2026-04-24 23:12:37.291333,2026-04-24 23:12:37.291333,106.98284912109376
2026-04-24 23:12:37.490835,2026-04-24 23:12:37.490835,107.1072998046875
2026-04-24 23:12:37.687760,2026-04-24 23:12:37.687760,107.21308135986328
2026-04-24 23:12:37.888928,2026-04-24 23:12:37.888928,107.30299377441406
2026-04-24 23:12:38.088432,2026-04-24 23:12:38.088432,107.3794174194336
2026-04-24 23:12:38.290722,2026-04-24 23:12:38.290722,107.4443817138672
2026-04-24 23:12:38.489566,2026-04-24 23:12:38.489566,107.49959564208984
2026-04-24 23:12:38.689485,2026-04-24 23:12:38.689485,107.5465316772461
2026-04-24 23:12:38.889278,2026-04-24 23:12:38.889278,107.58642578125
2026-04-24 23:12:39.089123,2026-04-24 23:12:39.089123,107.6203384399414
2026-04-24 23:12:39.288577,2026-04-24 23:12:39.288577,107.64916229248048
2026-04-24 23:12:39.492229,2026-04-24 23:12:39.492229,107.67366027832033
2026-04-24 23:12:39.689179,2026-04-24 23:12:39.689179,107.69448852539062
2026-04-24 23:12:39.888014,2026-04-24 23:12:39.888014,107.88796997070312
2026-04-24 23:12:40.088799,2026-04-24 23:12:40.088799,108.05242919921876
2026-04-24 23:12:40.288161,2026-04-24 23:12:40.288161,108.19222259521484
2026-04-24 23:12:40.488695,2026-04-24 23:12:40.488695,108.31104278564452
2026-04-24 23:12:40.687831,2026-04-24 23:12:40.687831,108.41204833984376
2026-04-24 23:12:40.888733,2026-04-24 23:12:40.888733,108.49789428710938
2026-04-24 23:12:41.088497,2026-04-24 23:12:41.088497,108.57086944580078
2026-04-24 23:12:41.287971,2026-04-24 23:12:41.287971,108.63289642333984
2026-04-24 23:12:41.489038,2026-04-24 23:12:41.489038,108.68561553955078
2026-04-24 23:12:41.688354,2026-04-24 23:12:41.688354,108.73043060302734
2026-04-24 23:12:41.889029,2026-04-24 23:12:41.889029,108.76852416992188
2026-04-24 23:12:42.088350,2026-04-24 23:12:42.088350,108.80089569091795
2026-04-24 23:12:42.288307,2026-04-24 23:12:42.288307,108.82842254638672
2026-04-24 23:12:42.489427,2026-04-24 23:12:42.489427,109.02759552001952
2026-04-24 23:12:42.687502,2026-04-24 23:12:42.687502,109.19689178466795
2026-04-24 23:12:42.887885,2026-04-24 23:12:42.887885,109.3407974243164
2026-04-24 23:12:43.087805,2026-04-24 23:12:43.087805,109.4631118774414
2026-04-24 23:12:43.287645,2026-04-24 23:12:43.287645,109.56708526611328
2026-04-24 23:12:43.488142,2026-04-24 23:12:43.488142,109.65545654296876
2026-04-24 23:12:43.688473,2026-04-24 23:12:43.688473,109.73057556152344
2026-04-24 23:12:43.887909,2026-04-24 23:12:43.887909,109.79442596435548
2026-04-24 23:12:44.088687,2026-04-24 23:12:44.088687,109.84870147705078
2026-04-24 23:12:44.288560,2026-04-24 23:12:44.288560,110.07061767578124
2026-04-24 23:12:44.488127,2026-04-24 23:12:44.488127,110.25923919677734
2026-04-24 23:12:44.688040,2026-04-24 23:12:44.688040,110.41957092285156
2026-04-24 23:12:44.888156,2026-04-24 23:12:44.888156,110.55585479736328
2026-04-24 23:12:45.088485,2026-04-24 23:12:45.088485,112.25373077392578
2026-04-24 23:12:45.288382,2026-04-24 23:12:45.288382,113.6969223022461
2026-04-24 23:12:45.487878,2026-04-24 23:12:45.487878,114.9236297607422
2026-04-24 23:12:45.687878,2026-04-24 23:12:45.687878,115.96633911132812
2026-04-24 23:12:45.888055,2026-04-24 23:12:45.888055,116.8526382446289
2026-04-24 23:12:46.087984,2026-04-24 23:12:46.087984,117.60598754882812
2026-04-24 23:12:46.288866,2026-04-24 23:12:46.288866,118.24634552001952
2026-04-24 23:12:46.487844,2026-04-24 23:12:46.487844,118.79064178466795
2026-04-24 23:12:46.688252,2026-04-24 23:12:46.688252,119.2532958984375
2026-04-24 23:12:46.887966,2026-04-24 23:12:46.887966,119.64655303955078
2026-04-24 23:12:47.088096,2026-04-24 23:12:47.088096,119.80503845214844
2026-04-24 23:12:47.287759,2026-04-24 23:12:47.287759,119.93975067138672
2026-04-24 23:12:47.487713,2026-04-24 23:12:47.487713,120.05425262451172
2026-04-24 23:12:47.688841,2026-04-24 23:12:47.688841,120.1515884399414
2026-04-24 23:12:47.887888,2026-04-24 23:12:47.887888,120.23431396484376
2026-04-24 23:12:48.088101,2026-04-24 23:12:48.088101,120.3046417236328
2026-04-24 23:12:48.289295,2026-04-24 23:12:48.289295,120.36441040039062
2026-04-24 23:12:48.488186,2026-04-24 23:12:48.488186,120.41522216796876
2026-04-24 23:12:48.687961,2026-04-24 23:12:48.687961,120.45840454101562
2026-04-24 23:12:48.888302,2026-04-24 23:12:48.888302,120.49510955810548
2026-04-24 23:12:49.088627,2026-04-24 23:12:49.088627,120.35053253173828
2026-04-24 23:12:49.288295,2026-04-24 23:12:49.288295,120.2276382446289
2026-04-24 23:12:49.488088,2026-04-24 23:12:49.488088,120.12318420410156
2026-04-24 23:12:49.688341,2026-04-24 23:12:49.688341,120.03439331054688
2026-04-24 23:12:49.888564,2026-04-24 23:12:49.888564,119.95892333984376
2026-04-24 23:12:50.089279,2026-04-24 23:12:50.089279,119.89476776123048
2026-04-24 23:12:50.289639,2026-04-24 23:12:50.289639,119.84024047851562
2026-04-24 23:12:50.489186,2026-04-24 23:12:50.489186,119.79389190673828
2026-04-24 23:12:50.689181,2026-04-24 23:12:50.689181,119.7544937133789
2026-04-24 23:12:50.888636,2026-04-24 23:12:50.888636,119.72100830078124
2026-04-24 23:12:51.087654,2026-04-24 23:12:51.087654,119.69254302978516
2026-04-24 23:12:51.289832,2026-04-24 23:12:51.289832,119.66835021972656
2026-04-24 23:12:51.489890,2026-04-24 23:12:51.489890,119.64778900146484
2026-04-24 23:12:51.690229,2026-04-24 23:12:51.690229,119.63030242919922
2026-04-24 23:12:51.891246,2026-04-24 23:12:51.891246,119.61544799804688
2026-04-24 23:12:52.089878,2026-04-24 23:12:52.089878,119.60282135009766
2026-04-24 23:12:52.289612,2026-04-24 23:12:52.289612,119.76786041259766
2026-04-24 23:12:52.487876,2026-04-24 23:12:52.487876,119.90814971923828
2026-04-24 23:12:52.688336,2026-04-24 23:12:52.688336,120.02739715576172
2026-04-24 23:12:52.888174,2026-04-24 23:12:52.888174,120.1287612915039
2026-04-24 23:12:53.088936,2026-04-24 23:12:53.088936,120.21491241455078
2026-04-24 23:12:53.288319,2026-04-24 23:12:53.288319,120.28814697265624
2026-04-24 23:12:53.490723,2026-04-24 23:12:53.490723,120.52617645263672
2026-04-24 23:12:53.689832,2026-04-24 23:12:53.689832,120.72850036621094
2026-04-24 23:12:53.888723,2026-04-24 23:12:53.888723,120.90047454833984
2026-04-24 23:12:54.088473,2026-04-24 23:12:54.088473,121.0466537475586
2026-04-24 23:12:54.288860,2026-04-24 23:12:54.288860,121.17090606689452
2026-04-24 23:12:54.489724,2026-04-24 23:12:54.489724,121.27651977539062
2026-04-24 23:12:54.688874,2026-04-24 23:12:54.688874,121.54206848144533
2026-04-24 23:12:54.890569,2026-04-24 23:12:54.890569,121.76779174804688
2026-04-24 23:12:55.090246,2026-04-24 23:12:55.090246,121.95965576171876
2026-04-24 23:12:55.288691,2026-04-24 23:12:55.288691,122.12273406982422
2026-04-24 23:12:55.488330,2026-04-24 23:12:55.488330,122.26136016845705
2026-04-24 23:12:55.689164,2026-04-24 23:12:55.689164,122.37918853759766
2026-04-24 23:12:55.890291,2026-04-24 23:12:55.890291,122.47933959960938
2026-04-24 23:12:56.088287,2026-04-24 23:12:56.088287,122.56446838378906
2026-04-24 23:12:56.287727,2026-04-24 23:12:56.287727,122.63683319091795
2026-04-24 23:12:56.490078,2026-04-24 23:12:56.490078,122.69833374023438
2026-04-24 23:12:56.690026,2026-04-24 23:12:56.690026,122.75061798095705
2026-04-24 23:12:56.892225,2026-04-24 23:12:56.892225,122.79505920410156
2026-04-24 23:12:57.089660,2026-04-24 23:12:57.089660,123.00861358642578
2026-04-24 23:12:57.288580,2026-04-24 23:12:57.288580,123.19013214111328
2026-04-24 23:12:57.489651,2026-04-24 23:12:57.489651,123.34442138671876
2026-04-24 23:12:57.688277,2026-04-24 23:12:57.688277,123.47557067871094
2026-04-24 23:13:10.787641,2026-04-24 23:13:10.787641,123.58705139160156
2026-04-24 23:13:10.988506,2026-04-24 23:13:10.988506,123.68180084228516
2026-04-24 23:13:11.198050,2026-04-24 23:13:11.198050,113.74281311035156
2026-04-24 23:13:11.397664,2026-04-24 23:13:11.397664,105.294677734375
2026-04-24 23:13:11.589771,2026-04-24 23:13:11.589771,98.11375427246094
2026-04-24 23:13:11.788234,2026-04-24 23:13:11.788234,92.00997161865234
2026-04-24 23:13:11.991215,2026-04-24 23:13:11.991215,86.8217544555664
2026-04-24 23:13:12.188785,2026-04-24 23:13:12.188785,82.23599243164062
2026-04-24 23:13:12.398865,2026-04-24 23:13:12.398865,78.33809661865234
2026-04-24 23:13:12.587826,2026-04-24 23:13:12.587826,75.0248794555664
2026-04-24 23:13:12.800533,2026-04-24 23:13:12.800533,72.20864868164062
2026-04-24 23:13:12.988324,2026-04-24 23:13:12.988324,69.81484985351562
2026-04-24 23:13:13.188177,2026-04-24 23:13:13.188177,67.78012084960938
2026-04-24 23:13:13.388635,2026-04-24 23:13:13.388635,66.05060577392578
2026-04-24 23:13:13.588349,2026-04-24 23:13:13.588349,64.58051300048828
2026-04-24 23:13:13.789068,2026-04-24 23:13:13.789068,63.330936431884766
2026-04-24 23:13:13.989367,2026-04-24 23:13:13.989367,62.26879501342773
2026-04-24 23:13:14.190045,2026-04-24 23:13:14.190045,61.3659782409668
2026-04-24 23:13:14.388137,2026-04-24 23:13:14.388137,60.59857940673828
2026-04-24 23:13:14.588974,2026-04-24 23:13:14.588974,59.94629287719727
2026-04-24 23:13:14.798196,2026-04-24 23:13:14.798196,59.391849517822266
2026-04-24 23:13:14.990069,2026-04-24 23:13:14.990069,58.92057037353516
2026-04-24 23:13:15.198000,2026-04-24 23:13:15.198000,58.51998519897461
2026-04-24 23:13:15.389437,2026-04-24 23:13:15.389437,58.17948913574219
2026-04-24 23:13:15.597957,2026-04-24 23:13:15.597957,57.89006423950195
2026-04-24 23:13:15.791051,2026-04-24 23:13:15.791051,57.6440544128418
2026-04-24 23:13:15.999686,2026-04-24 23:13:15.999686,57.4349479675293
2026-04-24 23:13:16.188396,2026-04-24 23:13:16.188396,57.257205963134766
2026-04-24 23:13:16.389178,2026-04-24 23:13:16.389178,57.10612487792969
2026-04-24 23:13:16.590576,2026-04-24 23:13:16.590576,56.97770690917969
2026-04-24 23:13:16.790296,2026-04-24 23:13:16.790296,56.86854934692383
2026-04-24 23:13:16.989688,2026-04-24 23:13:16.989688,56.7757682800293
2026-04-24 23:13:17.190314,2026-04-24 23:13:17.190314,56.696903228759766
2026-04-24 23:13:17.389927,2026-04-24 23:13:17.389927,56.62986755371094
2026-04-24 23:13:17.589295,2026-04-24 23:13:17.589295,56.5728874206543
2026-04-24 23:13:17.788592,2026-04-24 23:13:17.788592,56.524452209472656
2026-04-24 23:13:17.988205,2026-04-24 23:13:17.988205,56.48328399658203
2026-04-24 23:13:18.188741,2026-04-24 23:13:18.188741,56.44829177856445
2026-04-24 23:13:18.397635,2026-04-24 23:13:18.397635,56.418548583984375
2026-04-24 23:13:18.588890,2026-04-24 23:13:18.588890,56.39326477050781
2026-04-24 23:13:18.788541,2026-04-24 23:13:18.788541,56.37177658081055
2026-04-24 23:13:18.987757,2026-04-24 23:13:18.987757,56.353511810302734
2026-04-24 23:13:19.187976,2026-04-24 23:13:19.187976,56.513763427734375
2026-04-24 23:13:19.388199,2026-04-24 23:13:19.388199,56.64998245239258
2026-04-24 23:13:19.588200,2026-04-24 23:13:19.588200,56.76576614379883
2026-04-24 23:13:19.787788,2026-04-24 23:13:19.787788,56.86418151855469
2026-04-24 23:13:19.987702,2026-04-24 23:13:19.987702,56.94783401489258
2026-04-24 23:13:20.197785,2026-04-24 23:13:20.197785,57.01893997192383
2026-04-24 23:13:20.390958,2026-04-24 23:13:20.390958,57.07938003540039
2026-04-24 23:13:20.588821,2026-04-24 23:13:20.588821,57.13075637817383
2026-04-24 23:13:20.787817,2026-04-24 23:13:20.787817,66.84239196777344
2026-04-24 23:13:20.998878,2026-04-24 23:13:20.998878,75.09728240966797
2026-04-24 23:13:21.188572,2026-04-24 23:13:21.188572,82.11393737792969
2026-04-24 23:13:21.387701,2026-04-24 23:13:21.387701,88.0781021118164
2026-04-24 23:13:21.588486,2026-04-24 23:13:21.588486,93.14763641357422
2026-04-24 23:13:21.787963,2026-04-24 23:13:21.787963,97.4567413330078
2026-04-24 23:13:21.988095,2026-04-24 23:13:21.988095,101.11947631835938
2026-04-24 23:13:22.188351,2026-04-24 23:13:22.188351,104.23280334472656
2026-04-24 23:13:22.398316,2026-04-24 23:13:22.398316,107.05491638183594
2026-04-24 23:13:22.587706,2026-04-24 23:13:22.587706,109.4537124633789
2026-04-24 23:13:22.788492,2026-04-24 23:13:22.788492,111.49268341064452
2026-04-24 23:13:22.999652,2026-04-24 23:13:22.999652,113.22581481933594
2026-04-24 23:13:23.188287,2026-04-24 23:13:23.188287,114.698974609375
2026-04-24 23:13:23.398231,2026-04-24 23:13:23.398231,115.95115661621094
2026-04-24 23:13:23.597582,2026-04-24 23:13:23.597582,117.01551818847656
2026-04-24 23:13:23.798344,2026-04-24 23:13:23.798344,117.92021942138672
2026-04-24 23:13:23.998738,2026-04-24 23:13:23.998738,118.68921661376952
2026-04-24 23:13:24.199745,2026-04-24 23:13:24.199745,119.34286499023438
2026-04-24 23:13:24.398399,2026-04-24 23:13:24.398399,119.89846801757812
2026-04-24 23:13:24.599081,2026-04-24 23:13:24.599081,120.3707275390625
2026-04-24 23:13:24.799820,2026-04-24 23:13:24.799820,120.77214813232422
2026-04-24 23:13:24.998305,2026-04-24 23:13:24.998305,121.11335754394533
2026-04-24 23:13:25.198181,2026-04-24 23:13:25.198181,121.40338897705078
2026-04-24 23:13:25.398181,2026-04-24 23:13:25.398181,121.64990997314452
2026-04-24 23:13:25.600141,2026-04-24 23:13:25.600141,121.85945129394533
2026-04-24 23:13:25.800337,2026-04-24 23:13:25.800337,122.03756713867188
2026-04-24 23:13:25.998746,2026-04-24 23:13:25.998746,122.18896484375
2026-04-24 23:13:26.198633,2026-04-24 23:13:26.198633,122.3176498413086
2026-04-24 23:13:26.399359,2026-04-24 23:13:26.399359,122.42703247070312
2026-04-24 23:13:26.599100,2026-04-24 23:13:26.599100,122.34423065185548
2026-04-24 23:13:26.799442,2026-04-24 23:13:26.799442,122.27384185791016
2026-04-24 23:13:26.999469,2026-04-24 23:13:26.999469,122.21401977539062
2026-04-24 23:13:27.198602,2026-04-24 23:13:27.198602,122.16316223144533
2026-04-24 23:13:27.400009,2026-04-24 23:13:27.400009,122.11994171142578
2026-04-24 23:13:27.600653,2026-04-24 23:13:27.600653,122.08319854736328
2026-04-24 23:13:27.789333,2026-04-24 23:13:27.789333,122.05197143554688
2026-04-24 23:13:27.989018,2026-04-24 23:13:27.989018,122.02542114257812
2026-04-24 23:13:28.188202,2026-04-24 23:13:28.188202,122.00286102294922
2026-04-24 23:13:28.401290,2026-04-24 23:13:28.401290,121.98368072509766
2026-04-24 23:13:28.599751,2026-04-24 23:13:28.599751,121.96737670898438
2026-04-24 23:13:28.798943,2026-04-24 23:13:28.798943,121.95352172851562
