log_time,publish_time,data
2026-04-24 23:17:39.299534,2026-04-24 23:17:39.299534,18.590808868408203
2026-04-24 23:17:39.498687,2026-04-24 23:17:39.498687,18.263124465942383
2026-04-24 23:17:39.699300,2026-04-24 23:17:39.699300,17.984594345092773
2026-04-24 23:17:39.900186,2026-04-24 23:17:39.900186,17.57206153869629
2026-04-24 23:17:40.098973,2026-04-24 23:17:40.098973,17.22140884399414
2026-04-24 23:17:40.298491,2026-04-24 23:17:40.298491,17.09913444519043
2026-04-24 23:17:40.500006,2026-04-24 23:17:40.500006,16.819419860839844
2026-04-24 23:17:40.698570,2026-04-24 23:17:40.698570,16.581663131713867
2026-04-24 23:17:40.900102,2026-04-24 23:17:40.900102,16.20378875732422
2026-04-24 23:17:41.098437,2026-04-24 23:17:41.098437,15.882596015930176
2026-04-24 23:17:41.298229,2026-04-24 23:17:41.298229,17.894737243652344
2026-04-24 23:17:41.498146,2026-04-24 23:17:41.498146,17.319902420043945
2026-04-24 23:17:41.698019,2026-04-24 23:17:41.698019,16.83129119873047
2026-04-24 23:17:41.900188,2026-04-24 23:17:41.900188,18.70112991333008
2026-04-24 23:17:42.099980,2026-04-24 23:17:42.099980,18.005334854125977
2026-04-24 23:17:42.298488,2026-04-24 23:17:42.298488,19.69906616210937
2026-04-24 23:17:42.499913,2026-04-24 23:17:42.499913,21.13873672485352
2026-04-24 23:17:42.700553,2026-04-24 23:17:42.700553,19.901519775390625
2026-04-24 23:17:42.899797,2026-04-24 23:17:42.899797,18.67410469055176
2026-04-24 23:17:43.098468,2026-04-24 23:17:43.098468,17.455020904541016
2026-04-24 23:17:43.298096,2026-04-24 23:17:43.298096,16.418798446655273
2026-04-24 23:17:43.498046,2026-04-24 23:17:43.498046,15.889572143554688
2026-04-24 23:17:43.698698,2026-04-24 23:17:43.698698,15.263949394226074
2026-04-24 23:17:43.899277,2026-04-24 23:17:43.899277,14.556387901306152
2026-04-24 23:17:44.098927,2026-04-24 23:17:44.098927,14.130742073059082
2026-04-24 23:17:44.299181,2026-04-24 23:17:44.299181,13.768943786621094
2026-04-24 23:17:44.501688,2026-04-24 23:17:44.501688,13.461414337158203
2026-04-24 23:17:44.698839,2026-04-24 23:17:44.698839,13.0242338180542
2026-04-24 23:17:44.899034,2026-04-24 23:17:44.899034,12.652629852294922
2026-04-24 23:17:45.098550,2026-04-24 23:17:45.098550,12.336766242980955
2026-04-24 23:17:45.301378,2026-04-24 23:17:45.301378,12.068283081054688
2026-04-24 23:17:45.498664,2026-04-24 23:17:45.498664,11.84007167816162
2026-04-24 23:17:45.699758,2026-04-24 23:17:45.699758,11.646092414855955
2026-04-24 23:17:45.898924,2026-04-24 23:17:45.898924,11.481209754943848
2026-04-24 23:17:46.099034,2026-04-24 23:17:46.099034,11.341059684753418
2026-04-24 23:17:46.298112,2026-04-24 23:17:46.298112,11.221931457519531
2026-04-24 23:17:46.498806,2026-04-24 23:17:46.498806,10.944891929626465
2026-04-24 23:17:46.700175,2026-04-24 23:17:46.700175,10.709407806396484
2026-04-24 23:17:46.898998,2026-04-24 23:17:46.898998,10.509246826171877
2026-04-24 23:17:47.099398,2026-04-24 23:17:47.099398,10.339110374450684
2026-04-24 23:17:47.300333,2026-04-24 23:17:47.300333,10.194493293762209
2026-04-24 23:17:47.500449,2026-04-24 23:17:47.500449,10.071569442749023
2026-04-24 23:17:47.699095,2026-04-24 23:17:47.699095,9.967083930969238
2026-04-24 23:17:47.898766,2026-04-24 23:17:47.898766,9.878271102905272
2026-04-24 23:17:48.098336,2026-04-24 23:17:48.098336,9.802781105041504
2026-04-24 23:17:48.298915,2026-04-24 23:17:48.298915,12.72689437866211
2026-04-24 23:17:48.500352,2026-04-24 23:17:48.500352,15.21239185333252
2026-04-24 23:17:48.702482,2026-04-24 23:17:48.702482,17.325063705444336
2026-04-24 23:17:48.900473,2026-04-24 23:17:48.900473,19.12083625793457
2026-04-24 23:17:49.099330,2026-04-24 23:17:49.099330,20.647241592407227
2026-04-24 23:17:49.299930,2026-04-24 23:17:49.299930,21.94468688964844
2026-04-24 23:17:49.500312,2026-04-24 23:17:49.500312,23.047515869140625
2026-04-24 23:17:49.701169,2026-04-24 23:17:49.701169,23.80913734436035
2026-04-24 23:17:49.901722,2026-04-24 23:17:49.901722,24.63229751586914
2026-04-24 23:17:50.101096,2026-04-24 23:17:50.101096,25.15620422363281
2026-04-24 23:17:50.299801,2026-04-24 23:17:50.299801,25.60152244567871
2026-04-24 23:17:50.501977,2026-04-24 23:17:50.501977,26.15582656860352
2026-04-24 23:17:50.700262,2026-04-24 23:17:50.700262,26.626983642578125
2026-04-24 23:17:50.901459,2026-04-24 23:17:50.901459,26.851686477661133
2026-04-24 23:17:51.101452,2026-04-24 23:17:51.101452,27.04268264770508
2026-04-24 23:17:51.300643,2026-04-24 23:17:51.300643,27.20503044128418
2026-04-24 23:17:51.500917,2026-04-24 23:17:51.500917,27.34302520751953
2026-04-24 23:17:51.700239,2026-04-24 23:17:51.700239,27.4603214263916
2026-04-24 23:17:51.900446,2026-04-24 23:17:51.900446,27.56002426147461
2026-04-24 23:17:52.100393,2026-04-24 23:17:52.100393,27.6447696685791
2026-04-24 23:17:52.300164,2026-04-24 23:17:52.300164,27.71680450439453
2026-04-24 23:17:52.500939,2026-04-24 23:17:52.500939,27.77803421020508
2026-04-24 23:17:52.699257,2026-04-24 23:17:52.699257,27.830078125
2026-04-24 23:17:52.899707,2026-04-24 23:17:52.899707,27.874317169189453
2026-04-24 23:17:53.101798,2026-04-24 23:17:53.101798,27.91191864013672
2026-04-24 23:17:53.300799,2026-04-24 23:17:53.300799,27.94388198852539
2026-04-24 23:17:53.499983,2026-04-24 23:17:53.499983,27.97105026245117
2026-04-24 23:17:53.697902,2026-04-24 23:17:53.697902,27.818361282348636
2026-04-24 23:17:53.898775,2026-04-24 23:17:53.898775,27.688575744628903
2026-04-24 23:17:54.101905,2026-04-24 23:17:54.101905,27.578258514404297
2026-04-24 23:17:54.298387,2026-04-24 23:17:54.298387,27.484487533569336
2026-04-24 23:17:54.498864,2026-04-24 23:17:54.498864,27.404783248901367
2026-04-24 23:17:54.698425,2026-04-24 23:17:54.698425,27.337034225463867
2026-04-24 23:17:54.898604,2026-04-24 23:17:54.898604,27.455228805541992
2026-04-24 23:17:55.099312,2026-04-24 23:17:55.099312,27.555694580078125
2026-04-24 23:17:55.298744,2026-04-24 23:17:55.298744,27.641090393066406
2026-04-24 23:17:55.499466,2026-04-24 23:17:55.499466,27.71367645263672
2026-04-24 23:17:55.703871,2026-04-24 23:17:55.703871,27.775375366210938
2026-04-24 23:17:55.898959,2026-04-24 23:17:55.898959,27.82781982421875
2026-04-24 23:17:56.100315,2026-04-24 23:17:56.100315,27.87239646911621
2026-04-24 23:17:56.299342,2026-04-24 23:17:56.299342,27.910287857055664
2026-04-24 23:17:56.498421,2026-04-24 23:17:56.498421,27.942493438720703
2026-04-24 23:17:56.697963,2026-04-24 23:17:56.697963,27.96986961364746
2026-04-24 23:17:56.899515,2026-04-24 23:17:56.899515,27.993139266967773
2026-04-24 23:17:57.101277,2026-04-24 23:17:57.101277,28.01291847229004
2026-04-24 23:17:57.299473,2026-04-24 23:17:57.299473,28.02972984313965
2026-04-24 23:17:57.499075,2026-04-24 23:17:57.499075,27.868240356445312
2026-04-24 23:17:57.697920,2026-04-24 23:17:57.697920,27.730972290039062
2026-04-24 23:17:57.899656,2026-04-24 23:17:57.899656,27.614295959472656
2026-04-24 23:17:58.098428,2026-04-24 23:17:58.098428,27.515119552612305
2026-04-24 23:17:58.298884,2026-04-24 23:17:58.298884,27.43082046508789
2026-04-24 23:17:58.498123,2026-04-24 23:17:58.498123,27.359167098999023
2026-04-24 23:17:58.699573,2026-04-24 23:17:58.699573,27.298259735107425
2026-04-24 23:17:58.899592,2026-04-24 23:17:58.899592,27.246490478515625
2026-04-24 23:17:59.098295,2026-04-24 23:17:59.098295,27.202486038208008
2026-04-24 23:17:59.298787,2026-04-24 23:17:59.298787,27.16508102416992
2026-04-24 23:17:59.498700,2026-04-24 23:17:59.498700,27.13328742980957
2026-04-24 23:17:59.698524,2026-04-24 23:17:59.698524,27.106264114379883
2026-04-24 23:17:59.899016,2026-04-24 23:17:59.899016,26.90751075744629
2026-04-24 23:18:00.099449,2026-04-24 23:18:00.099449,26.914352416992188
2026-04-24 23:18:00.298919,2026-04-24 23:18:00.298919,26.920169830322266
2026-04-24 23:18:00.498971,2026-04-24 23:18:00.498971,26.925111770629883
2026-04-24 23:18:00.698806,2026-04-24 23:18:00.698806,26.92931365966797
2026-04-24 23:18:00.899055,2026-04-24 23:18:00.899055,26.932886123657227
2026-04-24 23:18:01.098666,2026-04-24 23:18:01.098666,26.935922622680664
2026-04-24 23:18:01.301350,2026-04-24 23:18:01.301350,26.938501358032227
2026-04-24 23:18:01.498156,2026-04-24 23:18:01.498156,26.94069480895996
2026-04-24 23:18:01.699189,2026-04-24 23:18:01.699189,26.76677894592285
2026-04-24 23:18:01.899313,2026-04-24 23:18:01.899313,26.61894989013672
2026-04-24 23:18:02.099913,2026-04-24 23:18:02.099913,26.49329376220703
2026-04-24 23:18:02.298528,2026-04-24 23:18:02.298528,26.38648796081543
2026-04-24 23:18:02.498682,2026-04-24 23:18:02.498682,26.29570198059082
2026-04-24 23:18:02.699136,2026-04-24 23:18:02.699136,26.21853446960449
2026-04-24 23:18:02.898249,2026-04-24 23:18:02.898249,26.152942657470703
2026-04-24 23:18:03.098728,2026-04-24 23:18:03.098728,26.097187042236328
2026-04-24 23:18:03.298127,2026-04-24 23:18:03.298127,26.04979705810547
2026-04-24 23:18:03.498748,2026-04-24 23:18:03.498748,26.0095157623291
2026-04-24 23:18:03.699771,2026-04-24 23:18:03.699771,25.79949378967285
2026-04-24 23:18:03.898058,2026-04-24 23:18:03.898058,25.79675674438477
2026-04-24 23:18:04.100067,2026-04-24 23:18:04.100067,25.794431686401367
2026-04-24 23:18:17.198608,2026-04-24 23:18:17.198608,25.79245376586914
2026-04-24 23:18:17.398380,2026-04-24 23:18:17.398380,23.505617141723636
2026-04-24 23:18:17.599222,2026-04-24 23:18:17.599222,21.737586975097656
2026-04-24 23:18:17.798507,2026-04-24 23:18:17.798507,20.23476219177246
2026-04-24 23:18:17.998031,2026-04-24 23:18:17.998031,18.957359313964844
2026-04-24 23:18:18.200749,2026-04-24 23:18:18.200749,17.87156867980957
2026-04-24 23:18:18.399064,2026-04-24 23:18:18.399064,17.827552795410156
2026-04-24 23:18:18.598777,2026-04-24 23:18:18.598777,16.911231994628906
2026-04-24 23:18:18.798708,2026-04-24 23:18:18.798708,16.30813980102539
2026-04-24 23:18:18.998528,2026-04-24 23:18:18.998528,16.498638153076172
2026-04-24 23:18:19.199512,2026-04-24 23:18:19.199512,16.484779357910156
2026-04-24 23:18:19.399115,2026-04-24 23:18:19.399115,16.12143898010254
2026-04-24 23:18:19.598767,2026-04-24 23:18:19.598767,15.812597274780272
2026-04-24 23:18:19.798636,2026-04-24 23:18:19.798636,15.72586441040039
2026-04-24 23:18:19.997964,2026-04-24 23:18:19.997964,15.652140617370604
2026-04-24 23:18:20.198827,2026-04-24 23:18:20.198827,15.589475631713867
2026-04-24 23:18:20.398080,2026-04-24 23:18:20.398080,15.536211013793944
2026-04-24 23:18:20.598811,2026-04-24 23:18:20.598811,15.49093532562256
2026-04-24 23:18:20.798649,2026-04-24 23:18:20.798649,15.452451705932615
2026-04-24 23:18:20.999414,2026-04-24 23:18:20.999414,15.419739723205566
2026-04-24 23:18:21.200948,2026-04-24 23:18:21.200948,15.391935348510742
2026-04-24 23:18:21.398361,2026-04-24 23:18:21.398361,15.368301391601562
2026-04-24 23:18:21.598778,2026-04-24 23:18:21.598778,15.348212242126465
2026-04-24 23:18:21.798322,2026-04-24 23:18:21.798322,15.331136703491213
2026-04-24 23:18:21.999295,2026-04-24 23:18:21.999295,15.316622734069824
2026-04-24 23:18:22.199322,2026-04-24 23:18:22.199322,15.304285049438477
2026-04-24 23:18:22.400876,2026-04-24 23:18:22.400876,15.293798446655272
2026-04-24 23:18:22.600703,2026-04-24 23:18:22.600703,15.28488540649414
2026-04-24 23:18:22.799309,2026-04-24 23:18:22.799309,15.277308464050291
2026-04-24 23:18:22.999201,2026-04-24 23:18:22.999201,15.270868301391602
2026-04-24 23:18:23.198267,2026-04-24 23:18:23.198267,15.26539421081543
2026-04-24 23:18:23.401278,2026-04-24 23:18:23.401278,15.260741233825684
2026-04-24 23:18:23.599056,2026-04-24 23:18:23.599056,15.256786346435549
2026-04-24 23:18:23.799912,2026-04-24 23:18:23.799912,15.429205894470217
2026-04-24 23:18:23.998933,2026-04-24 23:18:23.998933,15.575762748718262
2026-04-24 23:18:24.198893,2026-04-24 23:18:24.198893,15.700335502624512
2026-04-24 23:18:24.399720,2026-04-24 23:18:24.399720,15.630441665649414
2026-04-24 23:18:24.598302,2026-04-24 23:18:24.598302,15.74681282043457
2026-04-24 23:18:24.799531,2026-04-24 23:18:24.799531,15.845728874206545
2026-04-24 23:18:25.000713,2026-04-24 23:18:25.000713,15.92980670928955
2026-04-24 23:18:25.198585,2026-04-24 23:18:25.198585,16.00127410888672
2026-04-24 23:18:25.398820,2026-04-24 23:18:25.398820,16.06201934814453
2026-04-24 23:18:25.599222,2026-04-24 23:18:25.599222,16.11365509033203
2026-04-24 23:18:25.799264,2026-04-24 23:18:25.799264,15.981761932373049
2026-04-24 23:18:25.999142,2026-04-24 23:18:25.999142,15.869654655456545
2026-04-24 23:18:26.199155,2026-04-24 23:18:26.199155,15.950143814086914
2026-04-24 23:18:26.398811,2026-04-24 23:18:26.398811,16.1943416595459
2026-04-24 23:18:26.601669,2026-04-24 23:18:26.601669,16.57769012451172
2026-04-24 23:18:26.800396,2026-04-24 23:18:26.800396,16.903535842895508
2026-04-24 23:18:26.998597,2026-04-24 23:18:26.998597,17.180505752563477
2026-04-24 23:18:27.199557,2026-04-24 23:18:27.199557,17.591711044311523
2026-04-24 23:18:27.398942,2026-04-24 23:18:27.398942,17.94123649597168
2026-04-24 23:18:27.598680,2026-04-24 23:18:27.598680,18.238330841064453
2026-04-24 23:18:27.800012,2026-04-24 23:18:27.800012,18.490863800048828
2026-04-24 23:18:28.000490,2026-04-24 23:18:28.000490,18.705514907836918
2026-04-24 23:18:28.199145,2026-04-24 23:18:28.199145,19.06374931335449
2026-04-24 23:18:28.399797,2026-04-24 23:18:28.399797,19.36824989318848
2026-04-24 23:18:28.599760,2026-04-24 23:18:28.599760,19.8028564453125
2026-04-24 23:18:28.798254,2026-04-24 23:18:28.798254,20.172271728515625
2026-04-24 23:18:28.998175,2026-04-24 23:18:28.998175,20.48627471923828
2026-04-24 23:18:29.198452,2026-04-24 23:18:29.198452,20.753177642822266
2026-04-24 23:18:29.400574,2026-04-24 23:18:29.400574,20.98004531860352
2026-04-24 23:18:29.599800,2026-04-24 23:18:29.599800,21.172882080078125
2026-04-24 23:18:29.799906,2026-04-24 23:18:29.799906,21.512575149536133
2026-04-24 23:18:30.000923,2026-04-24 23:18:30.000923,21.625532150268555
2026-04-24 23:18:30.198810,2026-04-24 23:18:30.198810,21.897327423095703
2026-04-24 23:18:30.401634,2026-04-24 23:18:30.401634,22.128353118896484
2026-04-24 23:18:30.600430,2026-04-24 23:18:30.600430,22.32472419738769
2026-04-24 23:18:30.802137,2026-04-24 23:18:30.802137,22.491641998291016
2026-04-24 23:18:31.002687,2026-04-24 23:18:31.002687,22.633520126342773
2026-04-24 23:18:31.200092,2026-04-24 23:18:31.200092,22.75411796569824
2026-04-24 23:18:31.401924,2026-04-24 23:18:31.401924,22.856624603271484
2026-04-24 23:18:31.603418,2026-04-24 23:18:31.603418,22.943756103515625
2026-04-24 23:18:31.800147,2026-04-24 23:18:31.800147,23.0178165435791
2026-04-24 23:18:32.000289,2026-04-24 23:18:32.000289,23.08077049255371
2026-04-24 23:18:32.200199,2026-04-24 23:18:32.200199,23.134279251098636
2026-04-24 23:18:32.400694,2026-04-24 23:18:32.400694,23.35554313659668
2026-04-24 23:18:32.598147,2026-04-24 23:18:32.598147,23.54361915588379
2026-04-24 23:18:32.800021,2026-04-24 23:18:32.800021,23.703481674194336
2026-04-24 23:18:33.001371,2026-04-24 23:18:33.001371,23.839365005493164
2026-04-24 23:18:33.198018,2026-04-24 23:18:33.198018,24.13064765930176
2026-04-24 23:18:33.398971,2026-04-24 23:18:33.398971,24.37823867797852
2026-04-24 23:18:33.603123,2026-04-24 23:18:33.603123,24.58868980407715
2026-04-24 23:18:33.798548,2026-04-24 23:18:33.798548,24.76757431030273
2026-04-24 23:18:33.998929,2026-04-24 23:18:33.998929,24.919626235961918
2026-04-24 23:18:34.199300,2026-04-24 23:18:34.199300,25.04887008666992
2026-04-24 23:18:34.399363,2026-04-24 23:18:34.399363,25.15872573852539
2026-04-24 23:18:34.608292,2026-04-24 23:18:34.608292,25.427886962890625
2026-04-24 23:18:34.808573,2026-04-24 23:18:34.808573,25.65667152404785
2026-04-24 23:18:34.998425,2026-04-24 23:18:34.998425,25.85113906860352
2026-04-24 23:18:35.199494,2026-04-24 23:18:35.199494,26.016437530517575
2026-04-24 23:18:35.403410,2026-04-24 23:18:35.403410,26.15694046020508
2026-04-24 23:18:35.598093,2026-04-24 23:18:35.598093,26.276369094848636
2026-04-24 23:18:35.807899,2026-04-24 23:18:35.807899,26.55366325378418
2026-04-24 23:18:35.997947,2026-04-24 23:18:35.997947,26.789363861083984
2026-04-24 23:18:36.199165,2026-04-24 23:18:36.199165,26.989709854125977
2026-04-24 23:18:36.401017,2026-04-24 23:18:36.401017,27.16000366210937
2026-04-24 23:18:36.598236,2026-04-24 23:18:36.598236,27.30475234985352
2026-04-24 23:18:36.798820,2026-04-24 23:18:36.798820,27.42778968811035
2026-04-24 23:18:37.008723,2026-04-24 23:18:37.008723,27.532371520996094
2026-04-24 23:18:37.198598,2026-04-24 23:18:37.198598,27.621265411376957
2026-04-24 23:18:37.399401,2026-04-24 23:18:37.399401,27.69682502746582
2026-04-24 23:18:37.608539,2026-04-24 23:18:37.608539,27.76105117797852
2026-04-24 23:18:37.799995,2026-04-24 23:18:37.799995,27.639862060546875
2026-04-24 23:18:38.000333,2026-04-24 23:18:38.000333,27.53685188293457
2026-04-24 23:18:38.200280,2026-04-24 23:18:38.200280,27.44929313659668
2026-04-24 23:18:38.398990,2026-04-24 23:18:38.398990,27.374868392944336
2026-04-24 23:18:38.601448,2026-04-24 23:18:38.601448,27.31160545349121
2026-04-24 23:18:38.800214,2026-04-24 23:18:38.800214,27.25783348083496
2026-04-24 23:18:39.000398,2026-04-24 23:18:39.000398,27.212127685546875
2026-04-24 23:18:39.199182,2026-04-24 23:18:39.199182,27.17327690124512
2026-04-24 23:18:39.399771,2026-04-24 23:18:39.399771,27.140254974365234
2026-04-24 23:18:39.599070,2026-04-24 23:18:39.599070,27.112184524536133
2026-04-24 23:18:39.809565,2026-04-24 23:18:39.809565,27.08832550048828
2026-04-24 23:18:40.008458,2026-04-24 23:18:40.008458,26.89226531982422
2026-04-24 23:18:40.198282,2026-04-24 23:18:40.198282,26.72561264038086
2026-04-24 23:18:40.399412,2026-04-24 23:18:40.399412,26.58395767211914
2026-04-24 23:18:40.599511,2026-04-24 23:18:40.599511,26.463552474975582
2026-04-24 23:18:40.800592,2026-04-24 23:18:40.800592,26.3612060546875
2026-04-24 23:18:40.998064,2026-04-24 23:18:40.998064,26.274213790893555
2026-04-24 23:18:41.198391,2026-04-24 23:18:41.198391,26.200267791748047
2026-04-24 23:18:41.410333,2026-04-24 23:18:41.410333,26.137414932250977
2026-04-24 23:18:41.613585,2026-04-24 23:18:41.613585,26.0839900970459
2026-04-24 23:18:41.798634,2026-04-24 23:18:41.798634,26.0385799407959
2026-04-24 23:18:41.998597,2026-04-24 23:18:41.998597,25.999980926513672
2026-04-24 23:18:42.199215,2026-04-24 23:18:42.199215,25.79138946533203
2026-04-24 23:18:42.409655,2026-04-24 23:18:42.409655,25.61408805847168
2026-04-24 23:18:55.498304,2026-04-24 23:18:55.498304,25.463380813598636
2026-04-24 23:18:55.708868,2026-04-24 23:18:55.708868,25.33527946472168
2026-04-24 23:18:55.909113,2026-04-24 23:18:55.909113,25.226394653320312
2026-04-24 23:18:56.108890,2026-04-24 23:18:56.108890,25.13384056091309
2026-04-24 23:18:56.308705,2026-04-24 23:18:56.308705,25.05517196655273
2026-04-24 23:18:56.508061,2026-04-24 23:18:56.508061,24.98830223083496
2026-04-24 23:18:56.711233,2026-04-24 23:18:56.711233,24.75568199157715
2026-04-24 23:18:56.910404,2026-04-24 23:18:56.910404,24.557954788208008
2026-04-24 23:18:57.102674,2026-04-24 23:18:57.102674,24.3898868560791
2026-04-24 23:18:57.301922,2026-04-24 23:18:57.301922,24.24702835083008
2026-04-24 23:18:57.510757,2026-04-24 23:18:57.510757,24.125598907470703
2026-04-24 23:18:57.708658,2026-04-24 23:18:57.708658,24.022384643554688
2026-04-24 23:18:57.909795,2026-04-24 23:18:57.909795,23.93465232849121
2026-04-24 23:18:58.109266,2026-04-24 23:18:58.109266,23.860078811645508
2026-04-24 23:18:58.308387,2026-04-24 23:18:58.308387,23.79669189453125
2026-04-24 23:18:58.508962,2026-04-24 23:18:58.508962,23.74281311035156
2026-04-24 23:18:58.710187,2026-04-24 23:18:58.710187,23.6970157623291
2026-04-24 23:18:58.909774,2026-04-24 23:18:58.909774,23.65808868408203
2026-04-24 23:18:59.108319,2026-04-24 23:18:59.108319,23.44921875
2026-04-24 23:18:59.309405,2026-04-24 23:18:59.309405,23.44746208190918
