log_time,publish_time,data
2026-04-30 23:52:27.600224,2026-04-30 23:52:27.600224,78.33381652832031
2026-04-30 23:52:27.799484,2026-04-30 23:52:27.799484,76.60327911376953
2026-04-30 23:52:27.998814,2026-04-30 23:52:27.998814,75.13231658935547
2026-04-30 23:52:28.197782,2026-04-30 23:52:28.197782,73.88200378417969
2026-04-30 23:52:28.399150,2026-04-30 23:52:28.399150,72.81922912597656
2026-04-30 23:52:28.598484,2026-04-30 23:52:28.598484,71.91587829589844
2026-04-30 23:52:28.798692,2026-04-30 23:52:28.798692,71.14802551269531
2026-04-30 23:52:29.002851,2026-04-30 23:52:29.002851,70.49535369873047
2026-04-30 23:52:29.199033,2026-04-30 23:52:29.199033,69.94058227539062
2026-04-30 23:52:29.397901,2026-04-30 23:52:29.397901,69.46902465820312
2026-04-30 23:52:29.599064,2026-04-30 23:52:29.599064,69.06820678710938
2026-04-30 23:52:29.800537,2026-04-30 23:52:29.800537,68.72750091552734
2026-04-30 23:52:29.998749,2026-04-30 23:52:29.998749,68.43791198730469
2026-04-30 23:52:30.199436,2026-04-30 23:52:30.199436,68.19175720214844
2026-04-30 23:52:30.400000,2026-04-30 23:52:30.400000,67.9825210571289
2026-04-30 23:52:30.598875,2026-04-30 23:52:30.598875,67.80467224121094
2026-04-30 23:52:30.804427,2026-04-30 23:52:30.804427,67.65350341796875
2026-04-30 23:52:30.998084,2026-04-30 23:52:30.998084,67.52500915527344
2026-04-30 23:52:31.199656,2026-04-30 23:52:31.199656,67.4157943725586
2026-04-30 23:52:31.398231,2026-04-30 23:52:31.398231,75.76045227050781
2026-04-30 23:52:31.598795,2026-04-30 23:52:31.598795,82.8534164428711
2026-04-30 23:52:31.800464,2026-04-30 23:52:31.800464,88.88243865966797
2026-04-30 23:52:31.998299,2026-04-30 23:52:31.998299,94.0071029663086
2026-04-30 23:52:32.199059,2026-04-30 23:52:32.199059,98.36306762695312
2026-04-30 23:52:32.398203,2026-04-30 23:52:32.398203,102.06563568115234
2026-04-30 23:52:32.598052,2026-04-30 23:52:32.598052,105.21282196044922
2026-04-30 23:52:32.797861,2026-04-30 23:52:32.797861,107.88793182373048
2026-04-30 23:52:32.998602,2026-04-30 23:52:32.998602,109.98599243164062
2026-04-30 23:52:33.198634,2026-04-30 23:52:33.198634,111.76934051513672
2026-04-30 23:52:33.401049,2026-04-30 23:52:33.401049,113.28519439697266
2026-04-30 23:52:33.598384,2026-04-30 23:52:33.598384,114.57366180419922
2026-04-30 23:52:33.799550,2026-04-30 23:52:33.799550,115.66886138916016
2026-04-30 23:52:34.000387,2026-04-30 23:52:34.000387,116.59978485107422
2026-04-30 23:52:34.197536,2026-04-30 23:52:34.197536,117.3910675048828
2026-04-30 23:52:34.398290,2026-04-30 23:52:34.398290,117.88787841796876
2026-04-30 23:52:34.598397,2026-04-30 23:52:34.598397,118.31016540527344
2026-04-30 23:52:34.798039,2026-04-30 23:52:34.798039,118.66910552978516
2026-04-30 23:52:34.997567,2026-04-30 23:52:34.997567,118.97421264648438
2026-04-30 23:52:35.199422,2026-04-30 23:52:35.199422,119.2335433959961
2026-04-30 23:52:35.400157,2026-04-30 23:52:35.400157,119.27820587158205
2026-04-30 23:52:35.599735,2026-04-30 23:52:35.599735,119.316162109375
2026-04-30 23:52:35.797972,2026-04-30 23:52:35.797972,119.34842681884766
2026-04-30 23:52:35.997595,2026-04-30 23:52:35.997595,119.37584686279295
2026-04-30 23:52:36.198764,2026-04-30 23:52:36.198764,119.22337341308594
2026-04-30 23:52:36.398507,2026-04-30 23:52:36.398507,119.0937728881836
2026-04-30 23:52:36.597792,2026-04-30 23:52:36.597792,118.9836196899414
2026-04-30 23:52:36.800667,2026-04-30 23:52:36.800667,118.88997650146484
2026-04-30 23:52:36.998425,2026-04-30 23:52:36.998425,118.81038665771484
2026-04-30 23:52:37.199382,2026-04-30 23:52:37.199382,118.74273681640624
2026-04-30 23:52:37.405505,2026-04-30 23:52:37.405505,118.50945281982422
2026-04-30 23:52:37.598372,2026-04-30 23:52:37.598372,118.3111572265625
2026-04-30 23:52:37.801256,2026-04-30 23:52:37.801256,118.14260864257812
2026-04-30 23:52:37.998134,2026-04-30 23:52:37.998134,117.99934387207033
2026-04-30 23:52:38.198341,2026-04-30 23:52:38.198341,117.8775634765625
2026-04-30 23:52:38.400990,2026-04-30 23:52:38.400990,117.77405548095705
2026-04-30 23:52:38.599066,2026-04-30 23:52:38.599066,117.68607330322266
2026-04-30 23:52:38.801504,2026-04-30 23:52:38.801504,117.61128997802734
2026-04-30 23:52:39.002452,2026-04-30 23:52:39.002452,117.54772186279295
2026-04-30 23:52:39.197906,2026-04-30 23:52:39.197906,117.49368286132812
2026-04-30 23:52:39.398784,2026-04-30 23:52:39.398784,117.44776153564452
2026-04-30 23:52:39.598731,2026-04-30 23:52:39.598731,117.40872192382812
2026-04-30 23:52:39.798964,2026-04-30 23:52:39.798964,117.3755340576172
2026-04-30 23:52:39.998101,2026-04-30 23:52:39.998101,117.34732818603516
2026-04-30 23:52:40.197385,2026-04-30 23:52:40.197385,117.32335662841795
2026-04-30 23:52:40.397875,2026-04-30 23:52:40.397875,117.127197265625
2026-04-30 23:52:40.597859,2026-04-30 23:52:40.597859,116.96046447753906
2026-04-30 23:52:40.797922,2026-04-30 23:52:40.797922,116.81873321533205
2026-04-30 23:52:40.998406,2026-04-30 23:52:40.998406,116.69827270507812
2026-04-30 23:52:41.197934,2026-04-30 23:52:41.197934,116.59587097167967
2026-04-30 23:52:41.400160,2026-04-30 23:52:41.400160,116.5088348388672
2026-04-30 23:52:41.597962,2026-04-30 23:52:41.597962,116.43485260009766
2026-04-30 23:52:54.698355,2026-04-30 23:52:54.698355,116.3719711303711
2026-04-30 23:52:54.899024,2026-04-30 23:52:54.899024,116.31851959228516
2026-04-30 23:52:55.098066,2026-04-30 23:52:55.098066,116.27308654785156
2026-04-30 23:52:55.298149,2026-04-30 23:52:55.298149,116.23446655273438
2026-04-30 23:52:55.498479,2026-04-30 23:52:55.498479,116.2016372680664
2026-04-30 23:52:55.697636,2026-04-30 23:52:55.697636,116.17373657226562
2026-04-30 23:52:55.897409,2026-04-30 23:52:55.897409,116.15001678466795
2026-04-30 23:52:56.097571,2026-04-30 23:52:56.097571,116.1298599243164
2026-04-30 23:52:56.300512,2026-04-30 23:52:56.300512,116.11272430419922
2026-04-30 23:52:56.497464,2026-04-30 23:52:56.497464,116.09815979003906
2026-04-30 23:52:56.697755,2026-04-30 23:52:56.697755,116.08577728271484
2026-04-30 23:52:56.897807,2026-04-30 23:52:56.897807,116.07525634765624
2026-04-30 23:52:57.099754,2026-04-30 23:52:57.099754,116.06631469726562
2026-04-30 23:52:57.297341,2026-04-30 23:52:57.297341,115.88292694091795
2026-04-30 23:52:57.497552,2026-04-30 23:52:57.497552,115.72705078125
2026-04-30 23:52:57.697433,2026-04-30 23:52:57.697433,115.59455871582033
2026-04-30 23:52:57.897991,2026-04-30 23:52:57.897991,115.48193359375
2026-04-30 23:52:58.098494,2026-04-30 23:52:58.098494,115.3862075805664
2026-04-30 23:52:58.297443,2026-04-30 23:52:58.297443,115.30484008789062
2026-04-30 23:52:58.499593,2026-04-30 23:52:58.499593,115.23567199707033
2026-04-30 23:52:58.700562,2026-04-30 23:52:58.700562,115.17688751220705
2026-04-30 23:52:58.897632,2026-04-30 23:52:58.897632,115.12691497802734
2026-04-30 23:52:59.098214,2026-04-30 23:52:59.098214,115.08444213867188
2026-04-30 23:52:59.298990,2026-04-30 23:52:59.298990,115.04833984375
2026-04-30 23:52:59.498638,2026-04-30 23:52:59.498638,115.01764678955078
2026-04-30 23:52:59.697554,2026-04-30 23:52:59.697554,114.99156188964844
2026-04-30 23:52:59.897773,2026-04-30 23:52:59.897773,114.96939086914062
2026-04-30 23:53:00.098169,2026-04-30 23:53:00.098169,114.95054626464844
2026-04-30 23:53:00.297427,2026-04-30 23:53:00.297427,114.9345245361328
2026-04-30 23:53:00.497343,2026-04-30 23:53:00.497343,114.92091369628906
2026-04-30 23:53:00.698877,2026-04-30 23:53:00.698877,114.90933227539062
2026-04-30 23:53:00.898145,2026-04-30 23:53:00.898145,114.89949798583984
2026-04-30 23:53:01.097939,2026-04-30 23:53:01.097939,114.8911361694336
2026-04-30 23:53:01.297707,2026-04-30 23:53:01.297707,114.88402557373048
2026-04-30 23:53:01.497531,2026-04-30 23:53:01.497531,114.87798309326172
2026-04-30 23:53:01.698075,2026-04-30 23:53:01.698075,114.8728485107422
2026-04-30 23:53:01.897384,2026-04-30 23:53:01.897384,114.86848449707033
2026-04-30 23:53:02.097410,2026-04-30 23:53:02.097410,115.04055786132812
2026-04-30 23:53:02.300303,2026-04-30 23:53:02.300303,115.1868133544922
2026-04-30 23:53:02.498555,2026-04-30 23:53:02.498555,115.3111343383789
2026-04-30 23:53:02.699298,2026-04-30 23:53:02.699298,115.41680908203124
2026-04-30 23:53:02.897581,2026-04-30 23:53:02.897581,115.50662994384766
2026-04-30 23:53:03.100363,2026-04-30 23:53:03.100363,115.5829849243164
2026-04-30 23:53:03.298039,2026-04-30 23:53:03.298039,115.64788055419922
2026-04-30 23:53:03.501391,2026-04-30 23:53:03.501391,115.70304107666016
2026-04-30 23:53:03.697486,2026-04-30 23:53:03.697486,115.74993133544922
2026-04-30 23:53:03.897882,2026-04-30 23:53:03.897882,118.95384216308594
2026-04-30 23:53:04.097554,2026-04-30 23:53:04.097554,121.67717742919922
2026-04-30 23:53:04.298269,2026-04-30 23:53:04.298269,124.16778564453124
2026-04-30 23:53:04.500262,2026-04-30 23:53:04.500262,126.28480529785156
2026-04-30 23:53:04.697940,2026-04-30 23:53:04.697940,128.0842742919922
2026-04-30 23:53:04.897768,2026-04-30 23:53:04.897768,129.6138153076172
2026-04-30 23:53:05.098758,2026-04-30 23:53:05.098758,130.9139404296875
2026-04-30 23:53:05.298084,2026-04-30 23:53:05.298084,132.01902770996094
2026-04-30 23:53:05.501461,2026-04-30 23:53:05.501461,132.95835876464844
2026-04-30 23:53:05.697458,2026-04-30 23:53:05.697458,133.7567901611328
2026-04-30 23:53:05.897344,2026-04-30 23:53:05.897344,134.4354705810547
2026-04-30 23:53:06.097380,2026-04-30 23:53:06.097380,135.0123291015625
2026-04-30 23:53:06.298666,2026-04-30 23:53:06.298666,135.50267028808594
2026-04-30 23:53:06.498840,2026-04-30 23:53:06.498840,135.91946411132812
2026-04-30 23:53:06.697472,2026-04-30 23:53:06.697472,136.2737274169922
2026-04-30 23:53:06.897659,2026-04-30 23:53:06.897659,136.57485961914062
2026-04-30 23:53:07.098405,2026-04-30 23:53:07.098405,136.830810546875
2026-04-30 23:53:07.297884,2026-04-30 23:53:07.297884,137.0483856201172
2026-04-30 23:53:07.497720,2026-04-30 23:53:07.497720,137.23330688476562
2026-04-30 23:53:07.697691,2026-04-30 23:53:07.697691,137.5662841796875
2026-04-30 23:53:07.897444,2026-04-30 23:53:07.897444,137.84930419921875
2026-04-30 23:53:08.098475,2026-04-30 23:53:08.098475,138.08987426757812
2026-04-30 23:53:08.298285,2026-04-30 23:53:08.298285,138.29437255859375
2026-04-30 23:53:08.500308,2026-04-30 23:53:08.500308,138.4681854248047
2026-04-30 23:53:08.697906,2026-04-30 23:53:08.697906,138.6159210205078
2026-04-30 23:53:08.899293,2026-04-30 23:53:08.899293,138.7415008544922
2026-04-30 23:53:09.101937,2026-04-30 23:53:09.101937,138.84825134277344
2026-04-30 23:53:09.298509,2026-04-30 23:53:09.298509,138.93898010253906
2026-04-30 23:53:09.497365,2026-04-30 23:53:09.497365,139.19187927246094
2026-04-30 23:53:09.699964,2026-04-30 23:53:09.699964,139.40684509277344
2026-04-30 23:53:09.898495,2026-04-30 23:53:09.898495,139.58956909179688
2026-04-30 23:53:10.099516,2026-04-30 23:53:10.099516,139.74488830566406
2026-04-30 23:53:10.299889,2026-04-30 23:53:10.299889,140.0526885986328
2026-04-30 23:53:10.499719,2026-04-30 23:53:10.499719,140.31431579589844
2026-04-30 23:53:10.698636,2026-04-30 23:53:10.698636,140.7124786376953
2026-04-30 23:53:10.900398,2026-04-30 23:53:10.900398,141.05091857910156
2026-04-30 23:53:11.098145,2026-04-30 23:53:11.098145,141.33859252929688
2026-04-30 23:53:11.300398,2026-04-30 23:53:11.300398,141.75889587402344
2026-04-30 23:53:11.497659,2026-04-30 23:53:11.497659,142.11614990234375
2026-04-30 23:53:11.704943,2026-04-30 23:53:11.704943,142.41983032226562
2026-04-30 23:53:11.897794,2026-04-30 23:53:11.897794,142.67794799804688
2026-04-30 23:53:12.099592,2026-04-30 23:53:12.099592,142.89735412597656
2026-04-30 23:53:12.299150,2026-04-30 23:53:12.299150,143.25962829589844
2026-04-30 23:53:12.499240,2026-04-30 23:53:12.499240,143.5675506591797
2026-04-30 23:53:12.697679,2026-04-30 23:53:12.697679,143.8292999267578
2026-04-30 23:53:12.898422,2026-04-30 23:53:12.898422,144.05177307128906
2026-04-30 23:53:13.097553,2026-04-30 23:53:13.097553,144.2408905029297
2026-04-30 23:53:13.298182,2026-04-30 23:53:13.298182,144.40162658691406
2026-04-30 23:53:13.497479,2026-04-30 23:53:13.497479,144.5382537841797
2026-04-30 23:53:13.702359,2026-04-30 23:53:13.702359,144.65438842773438
2026-04-30 23:53:13.898963,2026-04-30 23:53:13.898963,144.75311279296875
2026-04-30 23:53:14.099330,2026-04-30 23:53:14.099330,144.83702087402344
2026-04-30 23:53:14.299392,2026-04-30 23:53:14.299392,144.90834045410156
2026-04-30 23:53:14.499522,2026-04-30 23:53:14.499522,144.96896362304688
2026-04-30 23:53:14.699485,2026-04-30 23:53:14.699485,145.02049255371094
2026-04-30 23:53:14.899955,2026-04-30 23:53:14.899955,145.06430053710938
2026-04-30 23:53:15.097946,2026-04-30 23:53:15.097946,145.10153198242188
2026-04-30 23:53:15.299448,2026-04-30 23:53:15.299448,133.3558349609375
2026-04-30 23:53:15.498553,2026-04-30 23:53:15.498553,123.37198638916016
2026-04-30 23:53:15.697939,2026-04-30 23:53:15.697939,114.8857192993164
2026-04-30 23:53:15.900063,2026-04-30 23:53:15.900063,107.67239379882812
2026-04-30 23:53:16.097645,2026-04-30 23:53:16.097645,101.3652801513672
2026-04-30 23:53:16.299493,2026-04-30 23:53:16.299493,96.00424194335938
2026-04-30 23:53:16.497768,2026-04-30 23:53:16.497768,91.44735717773438
2026-04-30 23:53:16.697814,2026-04-30 23:53:16.697814,87.57400512695312
2026-04-30 23:53:16.897934,2026-04-30 23:53:16.897934,84.28165435791016
2026-04-30 23:53:17.097901,2026-04-30 23:53:17.097901,81.483154296875
2026-04-30 23:53:17.298316,2026-04-30 23:53:17.298316,79.10443115234375
2026-04-30 23:53:17.499553,2026-04-30 23:53:17.499553,77.08251953125
2026-04-30 23:53:17.698186,2026-04-30 23:53:17.698186,75.3638916015625
2026-04-30 23:53:17.897784,2026-04-30 23:53:17.897784,73.9030532836914
2026-04-30 23:53:18.099704,2026-04-30 23:53:18.099704,72.83712768554688
2026-04-30 23:53:18.298148,2026-04-30 23:53:18.298148,71.93109130859375
2026-04-30 23:53:18.497393,2026-04-30 23:53:18.497393,71.16095733642578
2026-04-30 23:53:18.697460,2026-04-30 23:53:18.697460,70.50634765625
2026-04-30 23:53:18.898904,2026-04-30 23:53:18.898904,69.9499282836914
2026-04-30 23:53:19.097555,2026-04-30 23:53:19.097555,69.47696685791016
2026-04-30 23:53:19.297861,2026-04-30 23:53:19.297861,69.074951171875
2026-04-30 23:53:19.497468,2026-04-30 23:53:19.497468,68.73323822021484
2026-04-30 23:53:19.698083,2026-04-30 23:53:19.698083,68.44278717041016
2026-04-30 23:53:19.897669,2026-04-30 23:53:19.897669,68.1958999633789
2026-04-30 23:53:32.997465,2026-04-30 23:53:32.997465,67.98604583740234
2026-04-30 23:53:33.197506,2026-04-30 23:53:33.197506,67.80767059326172
2026-04-30 23:53:33.397625,2026-04-30 23:53:33.397625,67.65605163574219
2026-04-30 23:53:33.598708,2026-04-30 23:53:33.598708,67.52717590332031
2026-04-30 23:53:33.797571,2026-04-30 23:53:33.797571,67.41763305664062
2026-04-30 23:53:34.000565,2026-04-30 23:53:34.000565,67.32451629638672
2026-04-30 23:53:34.197929,2026-04-30 23:53:34.197929,67.24536895751953
2026-04-30 23:53:34.397928,2026-04-30 23:53:34.397928,67.17809295654297
2026-04-30 23:53:34.597804,2026-04-30 23:53:34.597804,67.12091064453125
2026-04-30 23:53:34.797900,2026-04-30 23:53:34.797900,67.07230377197266
2026-04-30 23:53:34.999163,2026-04-30 23:53:34.999163,67.03099060058594
2026-04-30 23:53:35.197373,2026-04-30 23:53:35.197373,66.9958724975586
2026-04-30 23:53:35.398416,2026-04-30 23:53:35.398416,67.14180755615234
2026-04-30 23:53:35.598692,2026-04-30 23:53:35.598692,67.2658462524414
2026-04-30 23:53:35.798939,2026-04-30 23:53:35.798939,67.37128448486328
2026-04-30 23:53:35.998448,2026-04-30 23:53:35.998448,67.46089935302734
2026-04-30 23:53:36.197731,2026-04-30 23:53:36.197731,67.53707885742188
2026-04-30 23:53:36.399537,2026-04-30 23:53:36.399537,67.6018295288086
2026-04-30 23:53:36.598873,2026-04-30 23:53:36.598873,67.65686798095703
2026-04-30 23:53:36.798973,2026-04-30 23:53:36.798973,67.70365142822266
2026-04-30 23:53:36.997579,2026-04-30 23:53:36.997579,67.74341583251953
2026-04-30 23:53:37.200220,2026-04-30 23:53:37.200220,67.77721405029297
2026-04-30 23:53:37.398139,2026-04-30 23:53:37.398139,67.80594635009766
2026-04-30 23:53:37.597439,2026-04-30 23:53:37.597439,68.00614929199219
2026-04-30 23:53:37.798180,2026-04-30 23:53:37.798180,68.17632293701172
2026-04-30 23:53:37.997488,2026-04-30 23:53:37.997488,68.32096862792969
2026-04-30 23:53:38.197543,2026-04-30 23:53:38.197543,68.44391632080078
2026-04-30 23:53:38.398059,2026-04-30 23:53:38.398059,68.54842376708984
2026-04-30 23:53:38.597378,2026-04-30 23:53:38.597378,68.63725280761719
2026-04-30 23:53:38.798082,2026-04-30 23:53:38.798082,68.71276092529297
2026-04-30 23:53:38.997996,2026-04-30 23:53:38.997996,68.95272064208984
2026-04-30 23:53:39.198002,2026-04-30 23:53:39.198002,69.15668487548828
2026-04-30 23:53:39.398233,2026-04-30 23:53:39.398233,69.3300552368164
2026-04-30 23:53:39.599470,2026-04-30 23:53:39.599470,69.47742462158203
2026-04-30 23:53:39.797456,2026-04-30 23:53:39.797456,69.6026840209961
2026-04-30 23:53:39.997346,2026-04-30 23:53:39.997346,69.70915985107422
2026-04-30 23:53:40.197500,2026-04-30 23:53:40.197500,69.7996597290039
2026-04-30 23:53:40.398020,2026-04-30 23:53:40.398020,69.8765869140625
2026-04-30 23:53:40.598549,2026-04-30 23:53:40.598549,69.94197082519531
2026-04-30 23:53:40.798548,2026-04-30 23:53:40.798548,69.99755096435547
2026-04-30 23:53:40.998142,2026-04-30 23:53:40.998142,70.04479217529297
2026-04-30 23:53:41.197387,2026-04-30 23:53:41.197387,70.26073455810547
2026-04-30 23:53:41.399233,2026-04-30 23:53:41.399233,70.44427490234375
2026-04-30 23:53:41.598665,2026-04-30 23:53:41.598665,70.60029602050781
2026-04-30 23:53:41.797740,2026-04-30 23:53:41.797740,78.46727752685547
2026-04-30 23:53:41.997609,2026-04-30 23:53:41.997609,85.15422058105469
2026-04-30 23:53:42.197608,2026-04-30 23:53:42.197608,90.83811950683594
2026-04-30 23:53:42.398081,2026-04-30 23:53:42.398081,95.66943359375
2026-04-30 23:53:42.597927,2026-04-30 23:53:42.597927,99.60026550292967
2026-04-30 23:53:42.797725,2026-04-30 23:53:42.797725,102.94147491455078
2026-04-30 23:53:42.998900,2026-04-30 23:53:42.998900,105.78150177001952
2026-04-30 23:53:43.197449,2026-04-30 23:53:43.197449,108.19552612304688
2026-04-30 23:53:43.397536,2026-04-30 23:53:43.397536,110.07167053222656
2026-04-30 23:53:43.597628,2026-04-30 23:53:43.597628,111.66638946533205
2026-04-30 23:53:43.798982,2026-04-30 23:53:43.798982,113.02189636230467
2026-04-30 23:53:43.998449,2026-04-30 23:53:43.998449,114.17407989501952
2026-04-30 23:53:44.198098,2026-04-30 23:53:44.198098,115.15343475341795
2026-04-30 23:53:44.397526,2026-04-30 23:53:44.397526,115.98589324951172
2026-04-30 23:53:44.597690,2026-04-30 23:53:44.597690,116.69347381591795
2026-04-30 23:53:44.797644,2026-04-30 23:53:44.797644,117.294921875
2026-04-30 23:53:44.997406,2026-04-30 23:53:44.997406,117.63037109375
2026-04-30 23:53:45.199160,2026-04-30 23:53:45.199160,117.9155044555664
2026-04-30 23:53:45.398031,2026-04-30 23:53:45.398031,118.15786743164062
2026-04-30 23:53:45.597713,2026-04-30 23:53:45.597713,118.36387634277344
2026-04-30 23:53:45.797836,2026-04-30 23:53:45.797836,118.53897857666016
2026-04-30 23:53:45.997909,2026-04-30 23:53:45.997909,118.68782043457033
2026-04-30 23:53:46.199265,2026-04-30 23:53:46.199265,118.81433868408205
2026-04-30 23:53:46.398243,2026-04-30 23:53:46.398243,118.921875
2026-04-30 23:53:46.598031,2026-04-30 23:53:46.598031,119.01327514648438
2026-04-30 23:53:46.802183,2026-04-30 23:53:46.802183,118.91519165039062
2026-04-30 23:53:46.998416,2026-04-30 23:53:46.998416,118.83181762695312
2026-04-30 23:53:47.198578,2026-04-30 23:53:47.198578,118.76095581054688
2026-04-30 23:53:47.398095,2026-04-30 23:53:47.398095,118.70071411132812
2026-04-30 23:53:47.598769,2026-04-30 23:53:47.598769,118.6495132446289
2026-04-30 23:53:47.798543,2026-04-30 23:53:47.798543,111.39896392822266
