log_time,publish_time,data
2026-04-30 23:58:40.609093,2026-04-30 23:58:40.609093,22.146053314208984
2026-04-30 23:58:40.809509,2026-04-30 23:58:40.809509,21.988208770751957
2026-04-30 23:58:41.011493,2026-04-30 23:58:41.011493,21.854040145874023
2026-04-30 23:58:41.210670,2026-04-30 23:58:41.210670,21.7399959564209
2026-04-30 23:58:41.407998,2026-04-30 23:58:41.407998,21.46727752685547
2026-04-30 23:58:41.608723,2026-04-30 23:58:41.608723,21.4112491607666
2026-04-30 23:58:41.808856,2026-04-30 23:58:41.808856,21.363624572753903
2026-04-30 23:58:42.009208,2026-04-30 23:58:42.009208,21.147361755371094
2026-04-30 23:58:42.211507,2026-04-30 23:58:42.211507,21.13932037353516
2026-04-30 23:58:42.408890,2026-04-30 23:58:42.408890,21.13248443603516
2026-04-30 23:58:42.607884,2026-04-30 23:58:42.607884,20.95089340209961
2026-04-30 23:58:42.813154,2026-04-30 23:58:42.813154,20.796541213989254
2026-04-30 23:58:43.007713,2026-04-30 23:58:43.007713,20.665340423583984
2026-04-30 23:58:43.207975,2026-04-30 23:58:43.207975,20.378040313720703
2026-04-30 23:58:43.408809,2026-04-30 23:58:43.408809,20.133832931518555
2026-04-30 23:58:43.610882,2026-04-30 23:58:43.610882,19.926258087158203
2026-04-30 23:58:43.809716,2026-04-30 23:58:43.809716,19.749818801879883
2026-04-30 23:58:44.008871,2026-04-30 23:58:44.008871,19.59984588623047
2026-04-30 23:58:44.208772,2026-04-30 23:58:44.208772,19.29658889770508
2026-04-30 23:58:44.409256,2026-04-30 23:58:44.409256,19.038818359375
2026-04-30 23:58:44.610441,2026-04-30 23:58:44.610441,18.81971549987793
2026-04-30 23:58:44.808038,2026-04-30 23:58:44.808038,18.63347625732422
2026-04-30 23:58:45.008034,2026-04-30 23:58:45.008034,18.475173950195312
2026-04-30 23:58:45.209674,2026-04-30 23:58:45.209674,18.34061622619629
2026-04-30 23:58:45.409494,2026-04-30 23:58:45.409494,18.050460815429688
2026-04-30 23:58:45.608675,2026-04-30 23:58:45.608675,17.803829193115234
2026-04-30 23:58:45.808372,2026-04-30 23:58:45.808372,17.594192504882812
2026-04-30 23:58:46.010028,2026-04-30 23:58:46.010028,17.24022102355957
2026-04-30 23:58:46.208093,2026-04-30 23:58:46.208093,16.939342498779297
2026-04-30 23:58:46.408494,2026-04-30 23:58:46.408494,16.683597564697266
2026-04-30 23:58:46.609261,2026-04-30 23:58:46.609261,16.466215133666992
2026-04-30 23:58:46.810194,2026-04-30 23:58:46.810194,16.45722007751465
2026-04-30 23:58:47.010044,2026-04-30 23:58:47.010044,16.449573516845703
2026-04-30 23:58:47.207806,2026-04-30 23:58:47.207806,16.26729393005371
2026-04-30 23:58:47.408592,2026-04-30 23:58:47.408592,16.112356185913086
2026-04-30 23:58:47.608534,2026-04-30 23:58:47.608534,15.98065948486328
2026-04-30 23:58:47.807834,2026-04-30 23:58:47.807834,15.8687162399292
2026-04-30 23:58:48.007871,2026-04-30 23:58:48.007871,15.773565292358398
2026-04-30 23:58:48.209463,2026-04-30 23:58:48.209463,15.868468284606934
2026-04-30 23:58:48.408441,2026-04-30 23:58:48.408441,15.949135780334473
2026-04-30 23:58:48.607946,2026-04-30 23:58:48.607946,16.017702102661133
2026-04-30 23:58:48.808814,2026-04-30 23:58:48.808814,16.075984954833984
2026-04-30 23:58:49.008399,2026-04-30 23:58:49.008399,16.125524520874023
2026-04-30 23:58:49.207868,2026-04-30 23:58:49.207868,16.167633056640625
2026-04-30 23:58:49.407753,2026-04-30 23:58:49.407753,16.203426361083984
2026-04-30 23:58:49.609095,2026-04-30 23:58:49.609095,16.233848571777344
2026-04-30 23:58:49.807845,2026-04-30 23:58:49.807845,16.25971031188965
2026-04-30 23:58:50.008080,2026-04-30 23:58:50.008080,16.28169059753418
2026-04-30 23:58:50.210191,2026-04-30 23:58:50.210191,16.30037498474121
2026-04-30 23:58:50.408261,2026-04-30 23:58:50.408261,16.316255569458008
2026-04-30 23:58:50.608276,2026-04-30 23:58:50.608276,16.329755783081055
2026-04-30 23:58:50.808504,2026-04-30 23:58:50.808504,16.341228485107422
2026-04-30 23:58:51.008072,2026-04-30 23:58:51.008072,16.350982666015625
2026-04-30 23:58:51.208702,2026-04-30 23:58:51.208702,16.535053253173828
2026-04-30 23:58:51.409062,2026-04-30 23:58:51.409062,16.69151496887207
2026-04-30 23:58:51.608726,2026-04-30 23:58:51.608726,16.824506759643555
2026-04-30 23:58:51.807866,2026-04-30 23:58:51.807866,16.937549591064453
2026-04-30 23:58:52.010655,2026-04-30 23:58:52.010655,17.03363609313965
2026-04-30 23:58:52.207733,2026-04-30 23:58:52.207733,18.87312126159668
2026-04-30 23:58:52.408255,2026-04-30 23:58:52.408255,20.43668365478516
2026-04-30 23:58:52.607677,2026-04-30 23:58:52.607677,21.76571273803711
2026-04-30 23:58:52.809387,2026-04-30 23:58:52.809387,22.895387649536133
2026-04-30 23:58:53.008317,2026-04-30 23:58:53.008317,23.855609893798828
2026-04-30 23:58:53.207905,2026-04-30 23:58:53.207905,24.67180061340332
2026-04-30 23:58:53.410035,2026-04-30 23:58:53.410035,25.36556053161621
2026-04-30 23:58:53.607860,2026-04-30 23:58:53.607860,25.95525932312012
2026-04-30 23:58:53.809471,2026-04-30 23:58:53.809471,26.45650100708008
2026-04-30 23:58:54.008142,2026-04-30 23:58:54.008142,26.882556915283203
2026-04-30 23:58:54.207691,2026-04-30 23:58:54.207691,27.244705200195312
2026-04-30 23:58:54.408143,2026-04-30 23:58:54.408143,27.55253028869629
2026-04-30 23:58:54.608598,2026-04-30 23:58:54.608598,25.35324478149414
2026-04-30 23:58:54.808180,2026-04-30 23:58:54.808180,25.94478988647461
2026-04-30 23:58:55.008594,2026-04-30 23:58:55.008594,26.44760131835937
2026-04-30 23:58:55.208691,2026-04-30 23:58:55.208691,26.87499237060547
2026-04-30 23:58:55.408902,2026-04-30 23:58:55.408902,24.6015567779541
2026-04-30 23:58:55.608648,2026-04-30 23:58:55.608648,22.66913604736328
2026-04-30 23:58:55.808043,2026-04-30 23:58:55.808043,21.20235824584961
2026-04-30 23:58:56.009456,2026-04-30 23:58:56.009456,19.95559883117676
2026-04-30 23:58:56.208870,2026-04-30 23:58:56.208870,18.89585304260254
2026-04-30 23:58:56.409898,2026-04-30 23:58:56.409898,17.81928825378418
2026-04-30 23:58:56.609248,2026-04-30 23:58:56.609248,17.079988479614258
2026-04-30 23:58:56.807924,2026-04-30 23:58:56.807924,16.275802612304688
2026-04-30 23:58:57.008281,2026-04-30 23:58:57.008281,15.768025398254396
2026-04-30 23:58:57.207767,2026-04-30 23:58:57.207767,15.33641529083252
2026-04-30 23:58:57.409802,2026-04-30 23:58:57.409802,14.969547271728516
2026-04-30 23:58:57.608478,2026-04-30 23:58:57.608478,14.657709121704102
2026-04-30 23:58:57.809595,2026-04-30 23:58:57.809595,14.392645835876465
2026-04-30 23:58:58.009961,2026-04-30 23:58:58.009961,14.167343139648438
2026-04-30 23:58:58.209751,2026-04-30 23:58:58.209751,13.975834846496582
2026-04-30 23:58:58.409093,2026-04-30 23:58:58.409093,13.813054084777832
2026-04-30 23:58:58.608875,2026-04-30 23:58:58.608875,13.674689292907717
2026-04-30 23:58:58.808285,2026-04-30 23:58:58.808285,13.557079315185549
2026-04-30 23:58:59.008533,2026-04-30 23:58:59.008533,13.457111358642578
2026-04-30 23:58:59.213549,2026-04-30 23:58:59.213549,15.83307647705078
2026-04-30 23:58:59.408767,2026-04-30 23:58:59.408767,17.852645874023438
2026-04-30 23:58:59.608190,2026-04-30 23:58:59.608190,19.56928062438965
2026-04-30 23:58:59.808506,2026-04-30 23:58:59.808506,21.028419494628903
2026-04-30 23:59:00.008600,2026-04-30 23:59:00.008600,22.268688201904297
2026-04-30 23:59:00.212255,2026-04-30 23:59:00.212255,23.32291603088379
2026-04-30 23:59:00.408028,2026-04-30 23:59:00.408028,24.219009399414062
2026-04-30 23:59:00.607896,2026-04-30 23:59:00.607896,24.980690002441406
2026-04-30 23:59:00.808193,2026-04-30 23:59:00.808193,25.628116607666016
2026-04-30 23:59:01.008378,2026-04-30 23:59:01.008378,26.178430557250977
2026-04-30 23:59:01.208173,2026-04-30 23:59:01.208173,26.64619827270508
2026-04-30 23:59:01.407908,2026-04-30 23:59:01.407908,27.043798446655277
2026-04-30 23:59:01.608169,2026-04-30 23:59:01.608169,27.381759643554688
2026-04-30 23:59:01.809412,2026-04-30 23:59:01.809412,27.66902732849121
2026-04-30 23:59:02.011205,2026-04-30 23:59:02.011205,27.913204193115234
2026-04-30 23:59:02.210858,2026-04-30 23:59:02.210858,28.120756149291992
2026-04-30 23:59:02.408047,2026-04-30 23:59:02.408047,28.29717254638672
2026-04-30 23:59:02.609573,2026-04-30 23:59:02.609573,28.44712829589844
2026-04-30 23:59:02.808644,2026-04-30 23:59:02.808644,28.5745906829834
2026-04-30 23:59:03.010919,2026-04-30 23:59:03.010919,28.682933807373047
2026-04-30 23:59:03.210095,2026-04-30 23:59:03.210095,28.7750244140625
2026-04-30 23:59:03.409966,2026-04-30 23:59:03.409966,28.853302001953125
2026-04-30 23:59:03.608155,2026-04-30 23:59:03.608155,28.91983795166016
2026-04-30 23:59:03.809608,2026-04-30 23:59:03.809608,28.97639274597168
2026-04-30 23:59:04.009272,2026-04-30 23:59:04.009272,29.02446556091309
2026-04-30 23:59:04.209093,2026-04-30 23:59:04.209093,29.065326690673828
2026-04-30 23:59:04.410946,2026-04-30 23:59:04.410946,29.100059509277344
2026-04-30 23:59:04.608149,2026-04-30 23:59:04.608149,29.129581451416016
2026-04-30 23:59:17.707865,2026-04-30 23:59:17.707865,29.15467643737793
2026-04-30 23:59:17.908171,2026-04-30 23:59:17.908171,29.000225067138672
2026-04-30 23:59:18.109593,2026-04-30 23:59:18.109593,28.868940353393555
2026-04-30 23:59:18.307783,2026-04-30 23:59:18.307783,28.757349014282227
2026-04-30 23:59:18.508931,2026-04-30 23:59:18.508931,28.66249656677246
2026-04-30 23:59:18.709104,2026-04-30 23:59:18.709104,28.58187294006348
2026-04-30 23:59:18.911033,2026-04-30 23:59:18.911033,28.513341903686523
2026-04-30 23:59:19.108591,2026-04-30 23:59:19.108591,28.4550895690918
2026-04-30 23:59:19.308377,2026-04-30 23:59:19.308377,28.229795455932617
