log_time,publish_time,data
2026-05-05 08:38:12.731132,2026-05-05 08:38:12.731132,94.92572784423828
2026-05-05 08:38:12.931306,2026-05-05 08:38:12.931306,94.9251480102539
2026-05-05 08:38:13.131667,2026-05-05 08:38:13.131667,94.9246597290039
2026-05-05 08:38:13.333736,2026-05-05 08:38:13.333736,94.92424011230467
2026-05-05 08:38:13.531808,2026-05-05 08:38:13.531808,94.92388916015624
2026-05-05 08:38:13.731239,2026-05-05 08:38:13.731239,94.923583984375
2026-05-05 08:38:13.931862,2026-05-05 08:38:13.931862,95.09911346435548
2026-05-05 08:38:14.131352,2026-05-05 08:38:14.131352,95.24830627441406
2026-05-05 08:38:14.331151,2026-05-05 08:38:14.331151,95.3751220703125
2026-05-05 08:38:14.531654,2026-05-05 08:38:14.531654,95.48291778564452
2026-05-05 08:38:14.731164,2026-05-05 08:38:14.731164,95.57453918457033
2026-05-05 08:38:14.932914,2026-05-05 08:38:14.932914,95.65242004394533
2026-05-05 08:38:15.131309,2026-05-05 08:38:15.131309,95.71862030029295
2026-05-05 08:38:15.331231,2026-05-05 08:38:15.331231,95.77489471435548
2026-05-05 08:38:15.531615,2026-05-05 08:38:15.531615,95.99850463867188
2026-05-05 08:38:15.732403,2026-05-05 08:38:15.732403,96.18856811523438
2026-05-05 08:38:15.932387,2026-05-05 08:38:15.932387,96.35012817382812
2026-05-05 08:38:16.131881,2026-05-05 08:38:16.131881,96.4874496459961
2026-05-05 08:38:16.331333,2026-05-05 08:38:16.331333,96.60417938232422
2026-05-05 08:38:16.531779,2026-05-05 08:38:16.531779,96.7033920288086
2026-05-05 08:38:29.633737,2026-05-05 08:38:29.633737,96.78772735595705
2026-05-05 08:38:29.835774,2026-05-05 08:38:29.835774,97.03519439697266
2026-05-05 08:38:30.031811,2026-05-05 08:38:30.031811,97.24554443359376
2026-05-05 08:38:30.231270,2026-05-05 08:38:30.231270,97.42433166503906
2026-05-05 08:38:30.431646,2026-05-05 08:38:30.431646,97.57630920410156
2026-05-05 08:38:30.632388,2026-05-05 08:38:30.632388,97.70549011230467
2026-05-05 08:38:30.831320,2026-05-05 08:38:30.831320,94.65122985839844
2026-05-05 08:38:31.031282,2026-05-05 08:38:31.031282,92.05510711669922
2026-05-05 08:38:31.233842,2026-05-05 08:38:31.233842,89.84840393066406
2026-05-05 08:38:31.433873,2026-05-05 08:38:31.433873,87.97270202636719
2026-05-05 08:38:31.632304,2026-05-05 08:38:31.632304,86.37836456298828
2026-05-05 08:38:31.832658,2026-05-05 08:38:31.832658,85.0231704711914
2026-05-05 08:38:32.031387,2026-05-05 08:38:32.031387,83.87125396728516
2026-05-05 08:38:32.233687,2026-05-05 08:38:32.233687,82.89212799072266
2026-05-05 08:38:32.432810,2026-05-05 08:38:32.432810,82.05987548828125
2026-05-05 08:38:32.632077,2026-05-05 08:38:32.632077,81.35245513916016
2026-05-05 08:38:32.831144,2026-05-05 08:38:32.831144,80.75115203857422
2026-05-05 08:38:33.031320,2026-05-05 08:38:33.031320,80.24003601074219
2026-05-05 08:38:33.232662,2026-05-05 08:38:33.232662,79.80559539794922
2026-05-05 08:38:33.431691,2026-05-05 08:38:33.431691,79.43631744384766
2026-05-05 08:38:33.631327,2026-05-05 08:38:33.631327,79.1224365234375
2026-05-05 08:38:33.832983,2026-05-05 08:38:33.832983,78.85562896728516
2026-05-05 08:38:34.031721,2026-05-05 08:38:34.031721,78.62884521484375
2026-05-05 08:38:34.233269,2026-05-05 08:38:34.233269,78.43608093261719
2026-05-05 08:38:34.432201,2026-05-05 08:38:34.432201,78.27223205566406
2026-05-05 08:38:34.632131,2026-05-05 08:38:34.632131,78.13296508789062
2026-05-05 08:38:34.831564,2026-05-05 08:38:34.831564,78.01457977294922
2026-05-05 08:38:35.031240,2026-05-05 08:38:35.031240,77.91395568847656
2026-05-05 08:38:35.232134,2026-05-05 08:38:35.232134,77.82842254638672
2026-05-05 08:38:35.431818,2026-05-05 08:38:35.431818,77.75572204589844
2026-05-05 08:38:35.632505,2026-05-05 08:38:35.632505,77.69392395019531
2026-05-05 08:38:35.831243,2026-05-05 08:38:35.831243,77.64140319824219
2026-05-05 08:38:36.031937,2026-05-05 08:38:36.031937,77.59675598144531
2026-05-05 08:38:36.231171,2026-05-05 08:38:36.231171,77.55879974365234
2026-05-05 08:38:36.432140,2026-05-05 08:38:36.432140,77.52654266357422
2026-05-05 08:38:36.631830,2026-05-05 08:38:36.631830,77.4991226196289
2026-05-05 08:38:36.831280,2026-05-05 08:38:36.831280,77.47582244873047
2026-05-05 08:38:37.033264,2026-05-05 08:38:37.033264,77.45600891113281
2026-05-05 08:38:37.231214,2026-05-05 08:38:37.231214,77.43917083740234
2026-05-05 08:38:37.431441,2026-05-05 08:38:37.431441,77.42485809326172
2026-05-05 08:38:37.631246,2026-05-05 08:38:37.631246,77.41268920898438
2026-05-05 08:38:37.831253,2026-05-05 08:38:37.831253,77.40235137939453
2026-05-05 08:38:38.032562,2026-05-05 08:38:38.032562,77.21778106689453
2026-05-05 08:38:38.231786,2026-05-05 08:38:38.231786,77.0608901977539
2026-05-05 08:38:38.431458,2026-05-05 08:38:38.431458,76.92754364013672
2026-05-05 08:38:38.631716,2026-05-05 08:38:38.631716,76.81419372558594
2026-05-05 08:38:38.831421,2026-05-05 08:38:38.831421,76.71784210205078
2026-05-05 08:38:39.031300,2026-05-05 08:38:39.031300,84.89766693115234
2026-05-05 08:38:39.231368,2026-05-05 08:38:39.231368,91.85051727294922
2026-05-05 08:38:39.431647,2026-05-05 08:38:39.431647,97.76043701171876
2026-05-05 08:38:39.631339,2026-05-05 08:38:39.631339,102.78387451171876
2026-05-05 08:38:39.833098,2026-05-05 08:38:39.833098,107.05379486083984
2026-05-05 08:38:40.031544,2026-05-05 08:38:40.031544,110.68321990966795
2026-05-05 08:38:40.231725,2026-05-05 08:38:40.231725,113.76824188232422
2026-05-05 08:38:40.433519,2026-05-05 08:38:40.433519,116.3905029296875
2026-05-05 08:38:40.633256,2026-05-05 08:38:40.633256,118.4436492919922
2026-05-05 08:38:40.831342,2026-05-05 08:38:40.831342,120.1888198852539
2026-05-05 08:38:41.031326,2026-05-05 08:38:41.031326,121.6722183227539
2026-05-05 08:38:41.231745,2026-05-05 08:38:41.231745,122.93309783935548
2026-05-05 08:38:41.431840,2026-05-05 08:38:41.431840,124.00485229492188
2026-05-05 08:38:41.634628,2026-05-05 08:38:41.634628,124.91584777832033
2026-05-05 08:38:41.832646,2026-05-05 08:38:41.832646,125.690185546875
2026-05-05 08:38:42.031686,2026-05-05 08:38:42.031686,126.34838104248048
2026-05-05 08:38:42.231430,2026-05-05 08:38:42.231430,126.9078369140625
2026-05-05 08:38:42.431764,2026-05-05 08:38:42.431764,127.38338470458984
2026-05-05 08:38:42.632382,2026-05-05 08:38:42.632382,127.78759765625
2026-05-05 08:38:42.831258,2026-05-05 08:38:42.831258,128.1311798095703
2026-05-05 08:38:43.031827,2026-05-05 08:38:43.031827,128.4232177734375
2026-05-05 08:38:43.231675,2026-05-05 08:38:43.231675,128.67144775390625
2026-05-05 08:38:43.432284,2026-05-05 08:38:43.432284,128.8824462890625
2026-05-05 08:38:43.631565,2026-05-05 08:38:43.631565,129.06179809570312
2026-05-05 08:38:43.832755,2026-05-05 08:38:43.832755,129.21424865722656
2026-05-05 08:38:44.032426,2026-05-05 08:38:44.032426,129.3438262939453
2026-05-05 08:38:44.232153,2026-05-05 08:38:44.232153,129.4539794921875
2026-05-05 08:38:44.433369,2026-05-05 08:38:44.433369,129.54759216308594
2026-05-05 08:38:44.633841,2026-05-05 08:38:44.633841,129.62718200683594
2026-05-05 08:38:44.832422,2026-05-05 08:38:44.832422,129.69482421875
2026-05-05 08:38:45.034911,2026-05-05 08:38:45.034911,129.7523193359375
2026-05-05 08:38:45.231323,2026-05-05 08:38:45.231323,129.8011932373047
2026-05-05 08:38:45.431691,2026-05-05 08:38:45.431691,129.8427276611328
2026-05-05 08:38:45.631225,2026-05-05 08:38:45.631225,129.87803649902344
2026-05-05 08:38:45.832585,2026-05-05 08:38:45.832585,129.90805053710938
2026-05-05 08:38:46.031726,2026-05-05 08:38:46.031726,129.93356323242188
2026-05-05 08:38:46.231153,2026-05-05 08:38:46.231153,129.9552459716797
2026-05-05 08:38:46.434057,2026-05-05 08:38:46.434057,129.9736785888672
2026-05-05 08:38:46.632191,2026-05-05 08:38:46.632191,129.98934936523438
2026-05-05 08:38:46.832111,2026-05-05 08:38:46.832111,129.82687377929688
2026-05-05 08:38:47.033674,2026-05-05 08:38:47.033674,129.68878173828125
2026-05-05 08:38:47.231762,2026-05-05 08:38:47.231762,129.5714111328125
2026-05-05 08:38:47.431309,2026-05-05 08:38:47.431309,129.4716339111328
2026-05-05 08:38:47.632740,2026-05-05 08:38:47.632740,129.38682556152344
2026-05-05 08:38:47.831741,2026-05-05 08:38:47.831741,129.3147430419922
2026-05-05 08:38:48.031187,2026-05-05 08:38:48.031187,129.2534637451172
2026-05-05 08:38:48.231226,2026-05-05 08:38:48.231226,129.20138549804688
2026-05-05 08:38:48.433865,2026-05-05 08:38:48.433865,128.98133850097656
2026-05-05 08:38:48.631670,2026-05-05 08:38:48.631670,128.79428100585938
2026-05-05 08:38:48.831498,2026-05-05 08:38:48.831498,128.6352996826172
2026-05-05 08:38:49.033522,2026-05-05 08:38:49.033522,128.5001678466797
2026-05-05 08:38:49.231827,2026-05-05 08:38:49.231827,128.3852996826172
2026-05-05 08:38:49.432822,2026-05-05 08:38:49.432822,128.28765869140625
2026-05-05 08:38:49.631319,2026-05-05 08:38:49.631319,128.0288848876953
2026-05-05 08:38:49.831840,2026-05-05 08:38:49.831840,127.80892181396484
2026-05-05 08:38:50.032202,2026-05-05 08:38:50.032202,127.62196350097656
2026-05-05 08:38:50.231927,2026-05-05 08:38:50.231927,127.46304321289062
2026-05-05 08:38:50.431714,2026-05-05 08:38:50.431714,127.32796478271484
2026-05-05 08:38:50.632043,2026-05-05 08:38:50.632043,127.21314239501952
2026-05-05 08:38:50.831668,2026-05-05 08:38:50.831668,127.11554718017578
2026-05-05 08:38:51.031697,2026-05-05 08:38:51.031697,127.03258514404295
2026-05-05 08:38:51.231196,2026-05-05 08:38:51.231196,126.78629302978516
2026-05-05 08:38:51.426842,2026-05-05 08:38:51.426842,126.57694244384766
2026-05-05 08:38:51.631526,2026-05-05 08:38:51.631526,126.39899444580078
2026-05-05 08:38:51.831227,2026-05-05 08:38:51.831227,126.24774169921876
2026-05-05 08:38:52.031276,2026-05-05 08:38:52.031276,126.11917114257812
2026-05-05 08:38:52.236925,2026-05-05 08:38:52.236925,126.0098876953125
2026-05-05 08:38:52.431170,2026-05-05 08:38:52.431170,125.91699981689452
2026-05-05 08:38:52.632250,2026-05-05 08:38:52.632250,125.83804321289062
2026-05-05 08:38:52.831771,2026-05-05 08:38:52.831771,125.77093505859376
2026-05-05 08:38:53.031300,2026-05-05 08:38:53.031300,125.71388244628906
2026-05-05 08:38:53.231726,2026-05-05 08:38:53.231726,125.66539764404295
2026-05-05 08:38:53.432156,2026-05-05 08:38:53.432156,125.62418365478516
2026-05-05 08:38:53.631605,2026-05-05 08:38:53.631605,125.58914947509766
2026-05-05 08:38:53.831965,2026-05-05 08:38:53.831965,125.5593719482422
2026-05-05 08:38:54.031256,2026-05-05 08:38:54.031256,125.5340576171875
2026-05-05 08:38:54.231230,2026-05-05 08:38:54.231230,125.51254272460938
2026-05-05 08:38:54.431259,2026-05-05 08:38:54.431259,125.49425506591795
2026-05-05 08:38:54.631167,2026-05-05 08:38:54.631167,125.4787139892578
2026-05-05 08:38:54.831311,2026-05-05 08:38:54.831311,125.46549987792967
2026-05-05 08:39:07.935577,2026-05-05 08:39:07.935577,125.45426940917967
2026-05-05 08:39:08.131848,2026-05-05 08:39:08.131848,125.44471740722656
2026-05-05 08:39:08.332886,2026-05-05 08:39:08.332886,125.43660736083984
2026-05-05 08:39:08.532347,2026-05-05 08:39:08.532347,125.4297103881836
2026-05-05 08:39:08.731460,2026-05-05 08:39:08.731460,125.42384338378906
2026-05-05 08:39:08.931919,2026-05-05 08:39:08.931919,116.45401763916016
2026-05-05 08:39:09.131588,2026-05-05 08:39:09.131588,108.82966613769533
2026-05-05 08:39:09.332444,2026-05-05 08:39:09.332444,102.34896850585938
2026-05-05 08:39:09.531741,2026-05-05 08:39:09.531741,96.84037017822266
2026-05-05 08:39:09.731272,2026-05-05 08:39:09.731272,92.15806579589844
2026-05-05 08:39:09.931581,2026-05-05 08:39:09.931581,88.17810821533203
2026-05-05 08:39:10.131376,2026-05-05 08:39:10.131376,84.7951431274414
2026-05-05 08:39:10.331310,2026-05-05 08:39:10.331310,81.91961669921875
2026-05-05 08:39:10.531224,2026-05-05 08:39:10.531224,79.47542572021484
2026-05-05 08:39:10.732649,2026-05-05 08:39:10.732649,77.39786529541016
2026-05-05 08:39:10.931770,2026-05-05 08:39:10.931770,75.6319351196289
2026-05-05 08:39:11.131693,2026-05-05 08:39:11.131693,73.95510864257812
2026-05-05 08:39:11.331719,2026-05-05 08:39:11.331719,72.52981567382812
2026-05-05 08:39:11.531934,2026-05-05 08:39:11.531934,71.31831359863281
2026-05-05 08:39:11.731320,2026-05-05 08:39:11.731320,70.28853607177734
2026-05-05 08:39:11.931881,2026-05-05 08:39:11.931881,69.41322326660156
2026-05-05 08:39:12.131553,2026-05-05 08:39:12.131553,68.66920471191406
2026-05-05 08:39:12.332821,2026-05-05 08:39:12.332821,68.03679656982422
2026-05-05 08:39:12.531355,2026-05-05 08:39:12.531355,67.4992446899414
2026-05-05 08:39:12.731189,2026-05-05 08:39:12.731189,67.04232788085938
2026-05-05 08:39:12.931425,2026-05-05 08:39:12.931425,66.65394592285156
2026-05-05 08:39:13.132241,2026-05-05 08:39:13.132241,66.32382202148438
2026-05-05 08:39:13.332031,2026-05-05 08:39:13.332031,66.04322052001953
2026-05-05 08:39:13.532290,2026-05-05 08:39:13.532290,65.80470275878906
2026-05-05 08:39:13.732140,2026-05-05 08:39:13.732140,65.60196685791016
2026-05-05 08:39:13.931305,2026-05-05 08:39:13.931305,65.42964172363281
2026-05-05 08:39:14.131228,2026-05-05 08:39:14.131228,65.10738372802734
2026-05-05 08:39:14.333918,2026-05-05 08:39:14.333918,64.83346557617188
2026-05-05 08:39:14.531161,2026-05-05 08:39:14.531161,69.52250671386719
2026-05-05 08:39:14.731188,2026-05-05 08:39:14.731188,73.50819396972656
2026-05-05 08:39:14.934884,2026-05-05 08:39:14.934884,76.89602661132812
2026-05-05 08:39:15.131156,2026-05-05 08:39:15.131156,79.77568817138672
2026-05-05 08:39:15.331675,2026-05-05 08:39:15.331675,82.22339630126953
2026-05-05 08:39:15.531763,2026-05-05 08:39:15.531763,84.30394744873047
2026-05-05 08:39:15.731662,2026-05-05 08:39:15.731662,86.07241821289062
2026-05-05 08:39:15.931151,2026-05-05 08:39:15.931151,87.57561492919922
2026-05-05 08:39:16.131169,2026-05-05 08:39:16.131169,88.85334014892578
2026-05-05 08:39:16.331663,2026-05-05 08:39:16.331663,89.93939971923828
2026-05-05 08:39:16.533667,2026-05-05 08:39:16.533667,90.862548828125
2026-05-05 08:39:16.731664,2026-05-05 08:39:16.731664,91.64723205566406
2026-05-05 08:39:16.931265,2026-05-05 08:39:16.931265,92.314208984375
2026-05-05 08:39:17.131135,2026-05-05 08:39:17.131135,92.88114166259766
2026-05-05 08:39:17.331212,2026-05-05 08:39:17.331212,93.36302947998048
2026-05-05 08:39:17.532809,2026-05-05 08:39:17.532809,93.77263641357422
2026-05-05 08:39:17.733325,2026-05-05 08:39:17.733325,94.1208038330078
2026-05-05 08:39:17.931284,2026-05-05 08:39:17.931284,94.416748046875
2026-05-05 08:39:18.131235,2026-05-05 08:39:18.131235,94.49251556396484
2026-05-05 08:39:18.331411,2026-05-05 08:39:18.331411,91.21707916259766
2026-05-05 08:39:18.531914,2026-05-05 08:39:18.531914,88.43295288085938
2026-05-05 08:39:18.731370,2026-05-05 08:39:18.731370,86.06644439697266
2026-05-05 08:39:18.931992,2026-05-05 08:39:18.931992,84.05491638183594
2026-05-05 08:39:19.131893,2026-05-05 08:39:19.131893,82.3451156616211
2026-05-05 08:39:19.331307,2026-05-05 08:39:19.331307,80.89178466796875
2026-05-05 08:39:19.531214,2026-05-05 08:39:19.531214,79.65645599365234
2026-05-05 08:39:19.731534,2026-05-05 08:39:19.731534,78.6064224243164
2026-05-05 08:39:19.932568,2026-05-05 08:39:19.932568,77.71389770507812
2026-05-05 08:39:20.134405,2026-05-05 08:39:20.134405,76.95525360107422
2026-05-05 08:39:20.331696,2026-05-05 08:39:20.331696,76.3104019165039
2026-05-05 08:39:20.531616,2026-05-05 08:39:20.531616,75.76227569580078
2026-05-05 08:39:20.731796,2026-05-05 08:39:20.731796,75.29637145996094
2026-05-05 08:39:20.934313,2026-05-05 08:39:20.934313,74.90035247802734
2026-05-05 08:39:21.133052,2026-05-05 08:39:21.133052,74.5637435913086
2026-05-05 08:39:21.331402,2026-05-05 08:39:21.331402,74.27761840820312
2026-05-05 08:39:21.531923,2026-05-05 08:39:21.531923,74.03440856933594
2026-05-05 08:39:21.733502,2026-05-05 08:39:21.733502,73.82769012451172
2026-05-05 08:39:21.933351,2026-05-05 08:39:21.933351,73.65196990966797
2026-05-05 08:39:22.133824,2026-05-05 08:39:22.133824,73.50261688232422
2026-05-05 08:39:22.331954,2026-05-05 08:39:22.331954,73.37565612792969
2026-05-05 08:39:22.532306,2026-05-05 08:39:22.532306,73.26774597167969
2026-05-05 08:39:22.732918,2026-05-05 08:39:22.732918,73.176025390625
2026-05-05 08:39:22.931856,2026-05-05 08:39:22.931856,73.09806060791016
2026-05-05 08:39:23.131263,2026-05-05 08:39:23.131263,73.03178405761719
2026-05-05 08:39:23.331627,2026-05-05 08:39:23.331627,72.97545623779297
2026-05-05 08:39:23.531889,2026-05-05 08:39:23.531889,72.92757415771484
2026-05-05 08:39:23.732224,2026-05-05 08:39:23.732224,72.88687896728516
2026-05-05 08:39:23.931221,2026-05-05 08:39:23.931221,72.85227966308594
2026-05-05 08:39:24.131990,2026-05-05 08:39:24.131990,72.9986572265625
2026-05-05 08:39:24.332926,2026-05-05 08:39:24.332926,73.12307739257812
2026-05-05 08:39:24.531276,2026-05-05 08:39:24.531276,73.22883605957031
2026-05-05 08:39:24.732634,2026-05-05 08:39:24.732634,73.3187255859375
2026-05-05 08:39:24.931724,2026-05-05 08:39:24.931724,73.3951416015625
2026-05-05 08:39:25.131223,2026-05-05 08:39:25.131223,73.4600830078125
2026-05-05 08:39:25.332386,2026-05-05 08:39:25.332386,73.51528930664062
2026-05-05 08:39:25.532283,2026-05-05 08:39:25.532283,73.56221771240234
2026-05-05 08:39:25.733045,2026-05-05 08:39:25.733045,73.60210418701172
2026-05-05 08:39:25.932176,2026-05-05 08:39:25.932176,73.6360092163086
2026-05-05 08:39:26.131721,2026-05-05 08:39:26.131721,73.66482543945312
2026-05-05 08:39:26.331283,2026-05-05 08:39:26.331283,73.86509704589844
2026-05-05 08:39:26.531732,2026-05-05 08:39:26.531732,74.03533935546875
2026-05-05 08:39:26.731134,2026-05-05 08:39:26.731134,74.35581970214844
2026-05-05 08:39:26.932690,2026-05-05 08:39:26.932690,74.62822723388672
2026-05-05 08:39:27.131571,2026-05-05 08:39:27.131571,74.85977172851562
2026-05-05 08:39:27.331617,2026-05-05 08:39:27.331617,75.23236846923828
2026-05-05 08:39:27.531391,2026-05-05 08:39:27.531391,75.54907989501953
2026-05-05 08:39:27.735901,2026-05-05 08:39:27.735901,75.81827545166016
2026-05-05 08:39:27.932761,2026-05-05 08:39:27.932761,76.0470962524414
2026-05-05 08:39:28.133280,2026-05-05 08:39:28.133280,76.24159240722656
2026-05-05 08:39:28.332378,2026-05-05 08:39:28.332378,76.40692138671875
2026-05-05 08:39:28.531410,2026-05-05 08:39:28.531410,76.54744720458984
2026-05-05 08:39:28.733612,2026-05-05 08:39:28.733612,76.8426742553711
2026-05-05 08:39:28.931739,2026-05-05 08:39:28.931739,77.09361267089844
2026-05-05 08:39:29.131760,2026-05-05 08:39:29.131760,77.30691528320312
2026-05-05 08:39:29.331490,2026-05-05 08:39:29.331490,77.48822021484375
2026-05-05 08:39:29.531192,2026-05-05 08:39:29.531192,77.642333984375
2026-05-05 08:39:29.731314,2026-05-05 08:39:29.731314,77.77332305908203
2026-05-05 08:39:29.931861,2026-05-05 08:39:29.931861,77.88467407226562
2026-05-05 08:39:30.131582,2026-05-05 08:39:30.131582,77.97931671142578
2026-05-05 08:39:30.331837,2026-05-05 08:39:30.331837,78.05976104736328
2026-05-05 08:39:30.531984,2026-05-05 08:39:30.531984,78.12814331054688
2026-05-05 08:39:30.731349,2026-05-05 08:39:30.731349,78.18626403808594
2026-05-05 08:39:30.931691,2026-05-05 08:39:30.931691,78.23566436767578
2026-05-05 08:39:31.131499,2026-05-05 08:39:31.131499,78.27766418457031
2026-05-05 08:39:31.331155,2026-05-05 08:39:31.331155,78.3133544921875
2026-05-05 08:39:31.531919,2026-05-05 08:39:31.531919,78.34369659423828
2026-05-05 08:39:31.731176,2026-05-05 08:39:31.731176,78.3694839477539
2026-05-05 08:39:31.931208,2026-05-05 08:39:31.931208,78.39140319824219
2026-05-05 08:39:32.132853,2026-05-05 08:39:32.132853,78.41004180908203
2026-05-05 08:39:32.331915,2026-05-05 08:39:32.331915,78.4258804321289
2026-05-05 08:39:32.531568,2026-05-05 08:39:32.531568,83.36121368408203
2026-05-05 08:39:32.731920,2026-05-05 08:39:32.731920,87.5562515258789
2026-05-05 08:39:32.931930,2026-05-05 08:39:32.931930,91.12203216552734
2026-05-05 08:39:33.131913,2026-05-05 08:39:33.131913,93.97716522216795
