log_time,publish_time,data
2026-05-05 08:32:21.813516,2026-05-05 08:32:21.813516,10.171791076660156
2026-05-05 08:32:22.012787,2026-05-05 08:32:22.012787,10.403834342956545
2026-05-05 08:32:22.211832,2026-05-05 08:32:22.211832,10.601072311401367
2026-05-05 08:32:22.413552,2026-05-05 08:32:22.413552,10.768723487854004
2026-05-05 08:32:22.612381,2026-05-05 08:32:22.612381,10.911227226257324
2026-05-05 08:32:22.812056,2026-05-05 08:32:22.812056,11.032356262207031
2026-05-05 08:32:23.011704,2026-05-05 08:32:23.011704,11.13531494140625
2026-05-05 08:32:23.211787,2026-05-05 08:32:23.211787,11.398612022399902
2026-05-05 08:32:23.412087,2026-05-05 08:32:23.412087,11.446632385253906
2026-05-05 08:32:23.612285,2026-05-05 08:32:23.612285,11.487449645996094
2026-05-05 08:32:23.812517,2026-05-05 08:32:23.812517,11.69792652130127
2026-05-05 08:32:24.011661,2026-05-05 08:32:24.011661,11.8768310546875
2026-05-05 08:32:24.211846,2026-05-05 08:32:24.211846,11.853118896484377
2026-05-05 08:32:24.413230,2026-05-05 08:32:24.413230,11.832963943481444
2026-05-05 08:32:24.613484,2026-05-05 08:32:24.613484,11.815831184387209
2026-05-05 08:32:24.812718,2026-05-05 08:32:24.812718,11.80126953125
2026-05-05 08:32:25.014349,2026-05-05 08:32:25.014349,11.964673042297363
2026-05-05 08:32:25.214027,2026-05-05 08:32:25.214027,12.103565216064451
2026-05-05 08:32:25.412089,2026-05-05 08:32:25.412089,12.221624374389648
2026-05-05 08:32:25.612103,2026-05-05 08:32:25.612103,12.321974754333496
2026-05-05 08:32:25.813079,2026-05-05 08:32:25.813079,14.868209838867188
2026-05-05 08:32:26.013938,2026-05-05 08:32:26.013938,14.571572303771973
2026-05-05 08:32:26.212241,2026-05-05 08:32:26.212241,14.319429397583008
2026-05-05 08:32:26.415184,2026-05-05 08:32:26.415184,14.105109214782717
2026-05-05 08:32:26.614524,2026-05-05 08:32:26.614524,13.92293643951416
2026-05-05 08:32:26.812997,2026-05-05 08:32:26.812997,13.76809024810791
2026-05-05 08:32:27.014327,2026-05-05 08:32:27.014327,13.460688591003418
2026-05-05 08:32:27.212343,2026-05-05 08:32:27.212343,13.023616790771484
2026-05-05 08:32:27.412767,2026-05-05 08:32:27.412767,12.652105331420898
2026-05-05 08:32:27.613433,2026-05-05 08:32:27.613433,12.512102127075195
2026-05-05 08:32:27.812716,2026-05-05 08:32:27.812716,12.393099784851074
2026-05-05 08:32:28.011556,2026-05-05 08:32:28.011556,12.291947364807127
2026-05-05 08:32:28.212772,2026-05-05 08:32:28.212772,12.20596694946289
2026-05-05 08:32:28.413113,2026-05-05 08:32:28.413113,12.308666229248049
2026-05-05 08:32:28.615062,2026-05-05 08:32:28.615062,12.220178604125977
2026-05-05 08:32:28.813949,2026-05-05 08:32:28.813949,12.144964218139648
2026-05-05 08:32:29.013627,2026-05-05 08:32:29.013627,11.905250549316406
2026-05-05 08:32:29.213728,2026-05-05 08:32:29.213728,11.877275466918944
2026-05-05 08:32:29.413965,2026-05-05 08:32:29.413965,11.853496551513672
2026-05-05 08:32:29.611918,2026-05-05 08:32:29.611918,11.833285331726074
2026-05-05 08:32:29.814330,2026-05-05 08:32:29.814330,11.816104888916016
2026-05-05 08:32:30.013743,2026-05-05 08:32:30.013743,11.801501274108888
2026-05-05 08:32:30.214759,2026-05-05 08:32:30.214759,11.78908920288086
2026-05-05 08:32:30.412357,2026-05-05 08:32:30.412357,11.77853775024414
2026-05-05 08:32:30.613847,2026-05-05 08:32:30.613847,11.769569396972656
2026-05-05 08:32:30.813595,2026-05-05 08:32:30.813595,11.76194667816162
2026-05-05 08:32:31.014303,2026-05-05 08:32:31.014303,11.755467414855955
2026-05-05 08:32:31.212230,2026-05-05 08:32:31.212230,11.574178695678713
2026-05-05 08:32:31.412552,2026-05-05 08:32:31.412552,11.420083045959473
2026-05-05 08:32:31.614657,2026-05-05 08:32:31.614657,11.289101600646973
2026-05-05 08:32:31.811683,2026-05-05 08:32:31.811683,11.001986503601074
2026-05-05 08:32:44.915732,2026-05-05 08:32:44.915732,10.933719635009766
2026-05-05 08:32:45.112703,2026-05-05 08:32:45.112703,11.051474571228027
2026-05-05 08:32:45.313661,2026-05-05 08:32:45.313661,11.151565551757812
2026-05-05 08:32:45.513124,2026-05-05 08:32:45.513124,11.412424087524414
2026-05-05 08:32:45.711760,2026-05-05 08:32:45.711760,11.634154319763184
2026-05-05 08:32:45.912811,2026-05-05 08:32:45.912811,11.822625160217283
2026-05-05 08:32:46.112135,2026-05-05 08:32:46.112135,11.80704402923584
2026-05-05 08:32:46.312439,2026-05-05 08:32:46.312439,11.79379940032959
2026-05-05 08:32:46.511697,2026-05-05 08:32:46.511697,11.78254222869873
2026-05-05 08:32:46.712194,2026-05-05 08:32:46.712194,11.77297306060791
2026-05-05 08:32:46.913506,2026-05-05 08:32:46.913506,11.940621376037598
2026-05-05 08:32:47.113458,2026-05-05 08:32:47.113458,12.083122253417969
2026-05-05 08:32:47.311901,2026-05-05 08:32:47.311901,12.20424747467041
2026-05-05 08:32:47.512904,2026-05-05 08:32:47.512904,12.307204246520996
2026-05-05 08:32:47.712156,2026-05-05 08:32:47.712156,12.3947172164917
2026-05-05 08:32:47.914628,2026-05-05 08:32:47.914628,12.64488410949707
2026-05-05 08:32:48.111707,2026-05-05 08:32:48.111707,12.857526779174805
2026-05-05 08:32:48.312234,2026-05-05 08:32:48.312234,13.038272857666016
2026-05-05 08:32:48.514186,2026-05-05 08:32:48.514186,13.191906929016112
2026-05-05 08:32:48.713557,2026-05-05 08:32:48.713557,13.322495460510254
2026-05-05 08:32:48.913301,2026-05-05 08:32:48.913301,13.609277725219728
2026-05-05 08:32:49.111634,2026-05-05 08:32:49.111634,13.853042602539062
2026-05-05 08:32:49.311899,2026-05-05 08:32:49.311899,14.060242652893066
2026-05-05 08:32:49.511556,2026-05-05 08:32:49.511556,14.41214370727539
2026-05-05 08:32:49.712591,2026-05-05 08:32:49.712591,14.887041091918944
2026-05-05 08:32:49.913301,2026-05-05 08:32:49.913301,15.46648406982422
2026-05-05 08:32:50.112946,2026-05-05 08:32:50.112946,15.959012031555176
2026-05-05 08:32:50.314070,2026-05-05 08:32:50.314070,16.201879501342773
2026-05-05 08:32:50.511599,2026-05-05 08:32:50.511599,16.408315658569336
2026-05-05 08:32:50.712069,2026-05-05 08:32:50.712069,16.58378791809082
2026-05-05 08:32:50.911569,2026-05-05 08:32:50.911569,16.732938766479492
2026-05-05 08:32:51.112546,2026-05-05 08:32:51.112546,16.859716415405273
2026-05-05 08:32:51.312355,2026-05-05 08:32:51.312355,16.967477798461914
2026-05-05 08:32:51.511699,2026-05-05 08:32:51.511699,17.05907440185547
2026-05-05 08:32:51.711863,2026-05-05 08:32:51.711863,17.136932373046875
2026-05-05 08:32:51.912090,2026-05-05 08:32:51.912090,17.20311164855957
2026-05-05 08:32:52.114453,2026-05-05 08:32:52.114453,17.259363174438477
2026-05-05 08:32:52.313486,2026-05-05 08:32:52.313486,17.30717658996582
2026-05-05 08:32:52.511518,2026-05-05 08:32:52.511518,17.347820281982422
2026-05-05 08:32:52.712241,2026-05-05 08:32:52.712241,17.382366180419922
2026-05-05 08:32:52.911620,2026-05-05 08:32:52.911620,17.41172981262207
2026-05-05 08:32:53.112524,2026-05-05 08:32:53.112524,17.436689376831055
2026-05-05 08:32:53.312254,2026-05-05 08:32:53.312254,17.457904815673828
2026-05-05 08:32:53.511624,2026-05-05 08:32:53.511624,17.475936889648438
2026-05-05 08:32:53.712867,2026-05-05 08:32:53.712867,17.49126625061035
2026-05-05 08:32:53.911901,2026-05-05 08:32:53.911901,17.50429344177246
2026-05-05 08:32:54.111722,2026-05-05 08:32:54.111722,17.515369415283203
2026-05-05 08:32:54.311556,2026-05-05 08:32:54.311556,17.524782180786133
2026-05-05 08:32:54.511665,2026-05-05 08:32:54.511665,17.53278350830078
2026-05-05 08:32:54.711871,2026-05-05 08:32:54.711871,17.53958511352539
2026-05-05 08:32:54.914723,2026-05-05 08:32:54.914723,17.545366287231445
2026-05-05 08:32:55.111904,2026-05-05 08:32:55.111904,17.55027961730957
2026-05-05 08:32:55.313570,2026-05-05 08:32:55.313570,17.37867546081543
2026-05-05 08:32:55.512060,2026-05-05 08:32:55.512060,17.232810974121094
2026-05-05 08:32:55.711583,2026-05-05 08:32:55.711583,17.108827590942383
2026-05-05 08:32:55.911686,2026-05-05 08:32:55.911686,16.827659606933594
2026-05-05 08:32:56.111809,2026-05-05 08:32:56.111809,16.412885665893555
2026-05-05 08:32:56.312007,2026-05-05 08:32:56.312007,16.060327529907227
2026-05-05 08:32:56.511709,2026-05-05 08:32:56.511709,15.760653495788574
2026-05-05 08:32:56.712812,2026-05-05 08:32:56.712812,15.33014965057373
2026-05-05 08:32:56.914149,2026-05-05 08:32:56.914149,14.964221000671388
2026-05-05 08:32:57.113254,2026-05-05 08:32:57.113254,14.653181076049805
2026-05-05 08:32:57.313793,2026-05-05 08:32:57.313793,14.388797760009766
2026-05-05 08:32:57.511517,2026-05-05 08:32:57.511517,14.164072036743164
2026-05-05 08:32:57.711573,2026-05-05 08:32:57.711573,13.797273635864258
2026-05-05 08:32:57.911585,2026-05-05 08:32:57.911585,13.48549461364746
2026-05-05 08:32:58.112875,2026-05-05 08:32:58.112875,13.220483779907228
2026-05-05 08:32:58.313852,2026-05-05 08:32:58.313852,13.17100429534912
2026-05-05 08:32:58.512231,2026-05-05 08:32:58.512231,12.953166007995604
2026-05-05 08:32:58.711627,2026-05-05 08:32:58.711627,12.592222213745115
2026-05-05 08:32:58.911933,2026-05-05 08:32:58.911933,12.285420417785645
2026-05-05 08:32:59.112988,2026-05-05 08:32:59.112988,12.024639129638672
2026-05-05 08:32:59.312099,2026-05-05 08:32:59.312099,11.802973747253418
2026-05-05 08:32:59.512162,2026-05-05 08:32:59.512162,11.790340423583984
2026-05-05 08:32:59.713237,2026-05-05 08:32:59.713237,13.53741455078125
2026-05-05 08:32:59.911501,2026-05-05 08:32:59.911501,15.022427558898926
2026-05-05 08:33:00.112307,2026-05-05 08:33:00.112307,16.28468894958496
2026-05-05 08:33:00.311584,2026-05-05 08:33:00.311584,17.35761070251465
2026-05-05 08:33:00.514414,2026-05-05 08:33:00.514414,16.336000442504883
2026-05-05 08:33:00.711966,2026-05-05 08:33:00.711966,17.57700538635254
2026-05-05 08:33:00.912628,2026-05-05 08:33:00.912628,18.631860733032227
2026-05-05 08:33:01.112344,2026-05-05 08:33:01.112344,19.528488159179688
2026-05-05 08:33:01.311969,2026-05-05 08:33:01.311969,20.290620803833008
2026-05-05 08:33:01.511877,2026-05-05 08:33:01.511877,20.93843460083008
2026-05-05 08:33:01.711551,2026-05-05 08:33:01.711551,21.48907470703125
2026-05-05 08:33:01.912269,2026-05-05 08:33:01.912269,21.957120895385746
2026-05-05 08:33:02.111747,2026-05-05 08:33:02.111747,22.35495948791504
2026-05-05 08:33:02.312196,2026-05-05 08:33:02.312196,22.6931209564209
2026-05-05 08:33:02.512283,2026-05-05 08:33:02.512283,23.156339645385746
2026-05-05 08:33:02.712392,2026-05-05 08:33:02.712392,23.55007743835449
2026-05-05 08:33:02.911667,2026-05-05 08:33:02.911667,23.88475227355957
2026-05-05 08:33:03.113916,2026-05-05 08:33:03.113916,24.169227600097656
2026-05-05 08:33:03.312884,2026-05-05 08:33:03.312884,24.41103172302246
2026-05-05 08:33:03.514259,2026-05-05 08:33:03.514259,24.61656379699707
2026-05-05 08:33:03.712379,2026-05-05 08:33:03.712379,24.79126739501953
2026-05-05 08:33:03.912252,2026-05-05 08:33:03.912252,24.93976402282715
2026-05-05 08:33:04.111576,2026-05-05 08:33:04.111576,25.06598663330078
2026-05-05 08:33:04.311934,2026-05-05 08:33:04.311934,25.17327690124512
2026-05-05 08:33:04.512926,2026-05-05 08:33:04.512926,25.26447296142578
2026-05-05 08:33:04.712527,2026-05-05 08:33:04.712527,25.341989517211918
2026-05-05 08:33:04.913353,2026-05-05 08:33:04.913353,25.407878875732425
2026-05-05 08:33:05.114002,2026-05-05 08:33:05.114002,25.46388435363769
2026-05-05 08:33:05.314238,2026-05-05 08:33:05.314238,25.51148796081543
2026-05-05 08:33:05.513745,2026-05-05 08:33:05.513745,25.551952362060547
2026-05-05 08:33:05.712227,2026-05-05 08:33:05.712227,25.58634757995605
2026-05-05 08:33:05.913812,2026-05-05 08:33:05.913812,25.439802169799805
2026-05-05 08:33:06.113634,2026-05-05 08:33:06.113634,25.31523704528809
2026-05-05 08:33:06.311592,2026-05-05 08:33:06.311592,25.20935821533203
2026-05-05 08:33:06.511797,2026-05-05 08:33:06.511797,25.119359970092773
2026-05-05 08:33:06.711707,2026-05-05 08:33:06.711707,25.042863845825195
2026-05-05 08:33:06.915694,2026-05-05 08:33:06.915694,24.977840423583984
2026-05-05 08:33:07.113673,2026-05-05 08:33:07.113673,24.922569274902344
2026-05-05 08:33:07.313427,2026-05-05 08:33:07.313427,24.87559127807617
2026-05-05 08:33:07.514129,2026-05-05 08:33:07.514129,24.65987777709961
2026-05-05 08:33:07.712268,2026-05-05 08:33:07.712268,24.47652053833008
2026-05-05 08:33:07.911980,2026-05-05 08:33:07.911980,24.320667266845703
2026-05-05 08:33:08.112348,2026-05-05 08:33:08.112348,24.18819236755371
2026-05-05 08:33:08.312957,2026-05-05 08:33:08.312957,24.07558822631836
2026-05-05 08:33:08.512469,2026-05-05 08:33:08.512469,23.804094314575195
2026-05-05 08:33:08.712955,2026-05-05 08:33:08.712955,23.57332420349121
2026-05-05 08:33:08.913354,2026-05-05 08:33:08.913354,23.377168655395508
2026-05-05 08:33:09.113485,2026-05-05 08:33:09.113485,23.210437774658203
2026-05-05 08:33:09.316645,2026-05-05 08:33:09.316645,23.068716049194336
2026-05-05 08:33:09.514066,2026-05-05 08:33:09.514066,22.948251724243164
2026-05-05 08:33:09.712956,2026-05-05 08:33:09.712956,22.845857620239254
2026-05-05 08:33:09.912248,2026-05-05 08:33:09.912248,22.75882339477539
2026-05-05 08:33:10.113662,2026-05-05 08:33:10.113662,22.68484306335449
2026-05-05 08:33:23.211592,2026-05-05 08:33:23.211592,22.621959686279297
2026-05-05 08:33:23.413145,2026-05-05 08:33:23.413145,22.568510055541992
2026-05-05 08:33:23.614051,2026-05-05 08:33:23.614051,22.5230770111084
2026-05-05 08:33:23.813693,2026-05-05 08:33:23.813693,22.308677673339844
2026-05-05 08:33:24.013558,2026-05-05 08:33:24.013558,22.12643814086914
2026-05-05 08:33:24.211936,2026-05-05 08:33:24.211936,21.97153663635254
2026-05-05 08:33:24.413378,2026-05-05 08:33:24.413378,21.839868545532227
2026-05-05 08:33:24.612013,2026-05-05 08:33:24.612013,21.727951049804688
2026-05-05 08:33:24.812111,2026-05-05 08:33:24.812111,21.63282012939453
2026-05-05 08:33:25.013602,2026-05-05 08:33:25.013602,21.55195999145508
2026-05-05 08:33:25.212760,2026-05-05 08:33:25.212760,21.48322868347168
2026-05-05 08:33:25.411832,2026-05-05 08:33:25.411832,21.424806594848636
2026-05-05 08:33:25.612465,2026-05-05 08:33:25.612465,21.37514877319336
2026-05-05 08:33:25.812580,2026-05-05 08:33:25.812580,21.15715789794922
2026-05-05 08:33:26.012530,2026-05-05 08:33:26.012530,20.971864700317383
2026-05-05 08:33:26.212229,2026-05-05 08:33:26.212229,20.81436538696289
2026-05-05 08:33:26.411642,2026-05-05 08:33:26.411642,20.680492401123047
2026-05-05 08:33:26.612028,2026-05-05 08:33:26.612028,20.566699981689453
2026-05-05 08:33:26.813221,2026-05-05 08:33:26.813221,20.4699764251709
2026-05-05 08:33:27.012566,2026-05-05 08:33:27.012566,20.38776016235352
2026-05-05 08:33:27.211733,2026-05-05 08:33:27.211733,20.31787872314453
2026-05-05 08:33:27.412933,2026-05-05 08:33:27.412933,20.25847816467285
2026-05-05 08:33:27.612655,2026-05-05 08:33:27.612655,20.20798683166504
2026-05-05 08:33:27.811652,2026-05-05 08:33:27.811652,19.989288330078125
2026-05-05 08:33:28.011604,2026-05-05 08:33:28.011604,19.803396224975582
2026-05-05 08:33:28.213777,2026-05-05 08:33:28.213777,19.8211669921875
2026-05-05 08:33:28.412726,2026-05-05 08:33:28.412726,19.66049194335937
2026-05-05 08:33:28.613262,2026-05-05 08:33:28.613262,19.52391815185547
2026-05-05 08:33:28.814038,2026-05-05 08:33:28.814038,19.4078311920166
2026-05-05 08:33:29.012259,2026-05-05 08:33:29.012259,19.30915641784668
2026-05-05 08:33:29.212729,2026-05-05 08:33:29.212729,19.225282669067383
2026-05-05 08:33:29.413456,2026-05-05 08:33:29.413456,19.32977104187012
2026-05-05 08:33:29.611866,2026-05-05 08:33:29.611866,19.41858673095703
2026-05-05 08:33:29.813477,2026-05-05 08:33:29.813477,19.49407958984375
2026-05-05 08:33:30.012219,2026-05-05 08:33:30.012219,19.558250427246094
2026-05-05 08:33:30.211584,2026-05-05 08:33:30.211584,19.61279296875
2026-05-05 08:33:30.412472,2026-05-05 08:33:30.412472,19.659154891967773
2026-05-05 08:33:30.611600,2026-05-05 08:33:30.611600,19.874343872070312
2026-05-05 08:33:30.811668,2026-05-05 08:33:30.811668,19.88147354125977
2026-05-05 08:33:31.012095,2026-05-05 08:33:31.012095,20.063316345214844
2026-05-05 08:33:31.213642,2026-05-05 08:33:31.213642,20.21788024902344
2026-05-05 08:33:31.411517,2026-05-05 08:33:31.411517,20.173479080200195
2026-05-05 08:33:31.611604,2026-05-05 08:33:31.611604,20.13573837280273
2026-05-05 08:33:31.812216,2026-05-05 08:33:31.812216,20.27943992614746
2026-05-05 08:33:32.014326,2026-05-05 08:33:32.014326,20.401586532592773
2026-05-05 08:33:32.213945,2026-05-05 08:33:32.213945,20.50541114807129
2026-05-05 08:33:32.412714,2026-05-05 08:33:32.412714,20.76944351196289
2026-05-05 08:33:32.613100,2026-05-05 08:33:32.613100,21.169652938842773
2026-05-05 08:33:32.811724,2026-05-05 08:33:32.811724,21.685609817504883
2026-05-05 08:33:33.014321,2026-05-05 08:33:33.014321,19.839019775390625
2026-05-05 08:33:33.212523,2026-05-05 08:33:33.212523,18.26941680908203
2026-05-05 08:33:33.417202,2026-05-05 08:33:33.417202,16.935253143310547
2026-05-05 08:33:33.612091,2026-05-05 08:33:33.612091,15.625433921813965
2026-05-05 08:33:33.813205,2026-05-05 08:33:33.813205,14.51208782196045
2026-05-05 08:33:34.011592,2026-05-05 08:33:34.011592,13.565743446350098
2026-05-05 08:33:34.211944,2026-05-05 08:33:34.211944,12.761350631713867
2026-05-05 08:33:34.412372,2026-05-05 08:33:34.412372,12.077616691589355
2026-05-05 08:33:34.611599,2026-05-05 08:33:34.611599,11.496442794799805
2026-05-05 08:33:34.811540,2026-05-05 08:33:34.811540,11.002445220947266
2026-05-05 08:33:35.012000,2026-05-05 08:33:35.012000,10.582547187805176
2026-05-05 08:33:35.212299,2026-05-05 08:33:35.212299,10.22563362121582
2026-05-05 08:33:35.412288,2026-05-05 08:33:35.412288,12.73475742340088
2026-05-05 08:33:35.612372,2026-05-05 08:33:35.612372,14.867512702941896
2026-05-05 08:33:35.812093,2026-05-05 08:33:35.812093,16.680355072021484
2026-05-05 08:33:36.011575,2026-05-05 08:33:36.011575,18.221269607543945
2026-05-05 08:33:36.211644,2026-05-05 08:33:36.211644,19.53104782104492
2026-05-05 08:33:36.411555,2026-05-05 08:33:36.411555,20.644359588623047
2026-05-05 08:33:36.613022,2026-05-05 08:33:36.613022,21.766456604003903
2026-05-05 08:33:36.812152,2026-05-05 08:33:36.812152,22.720237731933597
2026-05-05 08:33:37.012507,2026-05-05 08:33:37.012507,23.53095245361328
2026-05-05 08:33:37.216517,2026-05-05 08:33:37.216517,24.04427719116211
2026-05-05 08:33:37.411608,2026-05-05 08:33:37.411608,24.48060417175293
2026-05-05 08:33:37.611565,2026-05-05 08:33:37.611565,24.851482391357425
2026-05-05 08:33:37.813619,2026-05-05 08:33:37.813619,25.342510223388672
2026-05-05 08:33:38.012633,2026-05-05 08:33:38.012633,25.584102630615234
2026-05-05 08:33:38.212032,2026-05-05 08:33:38.212032,25.78945541381836
2026-05-05 08:33:38.412174,2026-05-05 08:33:38.412174,25.964006423950195
2026-05-05 08:33:38.611447,2026-05-05 08:33:38.611447,26.11237335205078
2026-05-05 08:33:38.812178,2026-05-05 08:33:38.812178,26.238487243652344
2026-05-05 08:33:39.012146,2026-05-05 08:33:39.012146,26.34568214416504
2026-05-05 08:33:39.212196,2026-05-05 08:33:39.212196,26.436798095703125
2026-05-05 08:33:39.411669,2026-05-05 08:33:39.411669,26.51424789428711
2026-05-05 08:33:39.611750,2026-05-05 08:33:39.611750,26.580080032348636
2026-05-05 08:33:39.811654,2026-05-05 08:33:39.811654,26.636035919189453
2026-05-05 08:33:40.013834,2026-05-05 08:33:40.013834,26.6835994720459
2026-05-05 08:33:40.212095,2026-05-05 08:33:40.212095,26.724027633666992
2026-05-05 08:33:40.412207,2026-05-05 08:33:40.412207,26.75839233398437
2026-05-05 08:33:40.613097,2026-05-05 08:33:40.613097,26.7876033782959
2026-05-05 08:33:40.812093,2026-05-05 08:33:40.812093,26.81243133544922
2026-05-05 08:33:41.011590,2026-05-05 08:33:41.011590,26.657752990722656
2026-05-05 08:33:41.213531,2026-05-05 08:33:41.213531,26.526277542114254
2026-05-05 08:33:41.411590,2026-05-05 08:33:41.411590,26.41452407836914
2026-05-05 08:33:41.613236,2026-05-05 08:33:41.613236,26.31953239440918
2026-05-05 08:33:41.812254,2026-05-05 08:33:41.812254,26.23879051208496
