log_time,publish_time,data
2026-04-29 08:03:19.223111,2026-04-29 08:03:19.223111,56.122032165527344
2026-04-29 08:03:19.424980,2026-04-29 08:03:19.424980,55.78966522216797
2026-04-29 08:03:19.621621,2026-04-29 08:03:19.621621,55.50715255737305
2026-04-29 08:03:19.821283,2026-04-29 08:03:19.821283,55.26701736450195
2026-04-29 08:03:20.024136,2026-04-29 08:03:20.024136,55.06290054321289
2026-04-29 08:03:20.224466,2026-04-29 08:03:20.224466,54.889404296875
2026-04-29 08:03:20.422006,2026-04-29 08:03:20.422006,54.7419319152832
2026-04-29 08:03:20.623891,2026-04-29 08:03:20.623891,54.440799713134766
2026-04-29 08:03:20.826699,2026-04-29 08:03:20.826699,54.36061477661133
2026-04-29 08:03:21.021745,2026-04-29 08:03:21.021745,54.29246139526367
2026-04-29 08:03:21.221355,2026-04-29 08:03:21.221355,54.23452758789063
2026-04-29 08:03:21.421338,2026-04-29 08:03:21.421338,54.18528747558594
2026-04-29 08:03:21.626752,2026-04-29 08:03:21.626752,54.1434326171875
2026-04-29 08:03:21.827936,2026-04-29 08:03:21.827936,53.932071685791016
2026-04-29 08:03:22.022708,2026-04-29 08:03:22.022708,53.752418518066406
2026-04-29 08:03:22.223567,2026-04-29 08:03:22.223567,53.59971237182617
2026-04-29 08:03:22.424323,2026-04-29 08:03:22.424323,53.46990966796875
2026-04-29 08:03:22.622581,2026-04-29 08:03:22.622581,53.35958099365234
2026-04-29 08:03:22.824723,2026-04-29 08:03:22.824723,53.26580047607422
2026-04-29 08:03:23.025611,2026-04-29 08:03:23.025611,53.18608474731445
2026-04-29 08:03:23.226481,2026-04-29 08:03:23.226481,53.11832809448242
2026-04-29 08:03:23.425383,2026-04-29 08:03:23.425383,53.06073760986328
2026-04-29 08:03:23.621286,2026-04-29 08:03:23.621286,53.01178359985352
2026-04-29 08:03:23.821342,2026-04-29 08:03:23.821342,52.97017288208008
2026-04-29 08:03:24.025934,2026-04-29 08:03:24.025934,52.9348030090332
2026-04-29 08:03:24.221878,2026-04-29 08:03:24.221878,52.90473937988281
2026-04-29 08:03:24.422691,2026-04-29 08:03:24.422691,52.87918472290039
2026-04-29 08:03:24.621895,2026-04-29 08:03:24.621895,52.68168258666992
2026-04-29 08:03:24.827949,2026-04-29 08:03:24.827949,52.5138053894043
2026-04-29 08:03:25.021305,2026-04-29 08:03:25.021305,52.37110900878906
2026-04-29 08:03:25.224211,2026-04-29 08:03:25.224211,52.24981689453125
2026-04-29 08:03:25.423914,2026-04-29 08:03:25.423914,52.14672088623047
2026-04-29 08:03:25.623165,2026-04-29 08:03:25.623165,52.05908584594727
2026-04-29 08:03:25.821669,2026-04-29 08:03:25.821669,63.05881881713867
2026-04-29 08:03:26.022809,2026-04-29 08:03:26.022809,72.4085922241211
2026-04-29 08:03:26.222867,2026-04-29 08:03:26.222867,80.35589599609375
2026-04-29 08:03:26.423680,2026-04-29 08:03:26.423680,87.1111068725586
2026-04-29 08:03:26.626280,2026-04-29 08:03:26.626280,92.85303497314452
2026-04-29 08:03:26.822696,2026-04-29 08:03:26.822696,97.73367309570312
2026-04-29 08:03:27.029525,2026-04-29 08:03:27.029525,101.88221740722656
2026-04-29 08:03:27.222051,2026-04-29 08:03:27.222051,105.40847778320312
2026-04-29 08:03:27.422930,2026-04-29 08:03:27.422930,108.40579986572266
2026-04-29 08:03:27.621414,2026-04-29 08:03:27.621414,110.77774047851562
2026-04-29 08:03:27.830180,2026-04-29 08:03:27.830180,112.79389190673828
2026-04-29 08:03:28.022667,2026-04-29 08:03:28.022667,114.50762176513672
2026-04-29 08:03:28.222194,2026-04-29 08:03:28.222194,115.96428680419922
2026-04-29 08:03:28.423866,2026-04-29 08:03:28.423866,117.20246124267578
2026-04-29 08:03:28.621424,2026-04-29 08:03:28.621424,118.2549057006836
2026-04-29 08:03:28.825028,2026-04-29 08:03:28.825028,119.14948272705078
2026-04-29 08:03:29.022058,2026-04-29 08:03:29.022058,119.90987396240234
2026-04-29 08:03:29.223476,2026-04-29 08:03:29.223476,120.55620574951172
2026-04-29 08:03:29.421855,2026-04-29 08:03:29.421855,121.10558319091795
2026-04-29 08:03:29.622181,2026-04-29 08:03:29.622181,121.5725555419922
2026-04-29 08:03:29.822659,2026-04-29 08:03:29.822659,121.79370880126952
2026-04-29 08:03:30.021531,2026-04-29 08:03:30.021531,121.98168182373048
2026-04-29 08:03:30.223857,2026-04-29 08:03:30.223857,122.14146423339844
2026-04-29 08:03:30.421619,2026-04-29 08:03:30.421619,122.27727508544922
2026-04-29 08:03:30.621528,2026-04-29 08:03:30.621528,122.39271545410156
2026-04-29 08:03:30.824593,2026-04-29 08:03:30.824593,122.49083709716795
2026-04-29 08:03:31.024596,2026-04-29 08:03:31.024596,122.5742416381836
2026-04-29 08:03:31.221502,2026-04-29 08:03:31.221502,122.6451416015625
2026-04-29 08:03:31.422540,2026-04-29 08:03:31.422540,122.52961730957033
2026-04-29 08:03:31.621778,2026-04-29 08:03:31.621778,122.43142700195312
2026-04-29 08:03:31.825671,2026-04-29 08:03:31.825671,122.34796142578124
2026-04-29 08:03:32.022755,2026-04-29 08:03:32.022755,122.27701568603516
2026-04-29 08:03:32.222803,2026-04-29 08:03:32.222803,122.21671295166016
2026-04-29 08:03:32.423565,2026-04-29 08:03:32.423565,122.16545867919922
2026-04-29 08:03:32.630619,2026-04-29 08:03:32.630619,122.12188720703124
2026-04-29 08:03:32.821412,2026-04-29 08:03:32.821412,121.90907287597656
2026-04-29 08:03:33.025614,2026-04-29 08:03:33.025614,121.72817993164062
2026-04-29 08:03:33.223533,2026-04-29 08:03:33.223533,121.57442474365234
2026-04-29 08:03:33.424076,2026-04-29 08:03:33.424076,121.4437255859375
2026-04-29 08:03:33.623634,2026-04-29 08:03:33.623634,121.3326416015625
2026-04-29 08:03:33.821902,2026-04-29 08:03:33.821902,121.23821258544922
2026-04-29 08:03:34.024871,2026-04-29 08:03:34.024871,121.15795135498048
2026-04-29 08:03:34.227867,2026-04-29 08:03:34.227867,120.9139404296875
2026-04-29 08:03:34.422027,2026-04-29 08:03:34.422027,120.70654296875
2026-04-29 08:03:34.621684,2026-04-29 08:03:34.621684,120.53024291992188
2026-04-29 08:03:34.822160,2026-04-29 08:03:34.822160,120.3803939819336
2026-04-29 08:03:35.023134,2026-04-29 08:03:35.023134,120.25302124023438
2026-04-29 08:03:35.222605,2026-04-29 08:03:35.222605,120.14476013183594
2026-04-29 08:03:35.421538,2026-04-29 08:03:35.421538,119.876953125
2026-04-29 08:03:35.623030,2026-04-29 08:03:35.623030,119.6493148803711
2026-04-29 08:03:35.822538,2026-04-29 08:03:35.822538,119.45582580566406
2026-04-29 08:03:36.022410,2026-04-29 08:03:36.022410,119.2913589477539
2026-04-29 08:03:49.122387,2026-04-29 08:03:49.122387,118.97577667236328
2026-04-29 08:03:49.323066,2026-04-29 08:03:49.323066,118.70753479003906
2026-04-29 08:03:49.521650,2026-04-29 08:03:49.521650,118.47953033447266
2026-04-29 08:03:49.726110,2026-04-29 08:03:49.726110,118.28572845458984
2026-04-29 08:03:49.925234,2026-04-29 08:03:49.925234,117.9452133178711
2026-04-29 08:03:50.121280,2026-04-29 08:03:50.121280,117.65576934814452
2026-04-29 08:03:50.324123,2026-04-29 08:03:50.324123,117.40975189208984
2026-04-29 08:03:50.522828,2026-04-29 08:03:50.522828,117.20063018798828
2026-04-29 08:03:50.737838,2026-04-29 08:03:50.737838,117.02288055419922
2026-04-29 08:03:50.921628,2026-04-29 08:03:50.921628,116.87179565429688
2026-04-29 08:03:51.133146,2026-04-29 08:03:51.133146,116.56758880615234
2026-04-29 08:03:51.321699,2026-04-29 08:03:51.321699,116.30901336669922
2026-04-29 08:03:51.522568,2026-04-29 08:03:51.522568,116.08921813964844
2026-04-29 08:03:51.724273,2026-04-29 08:03:51.724273,115.90239715576172
2026-04-29 08:03:51.921668,2026-04-29 08:03:51.921668,115.7436065673828
2026-04-29 08:03:52.123049,2026-04-29 08:03:52.123049,115.60862731933594
2026-04-29 08:03:52.323286,2026-04-29 08:03:52.323286,115.493896484375
2026-04-29 08:03:52.522555,2026-04-29 08:03:52.522555,115.39636993408205
2026-04-29 08:03:52.727755,2026-04-29 08:03:52.727755,115.3134765625
2026-04-29 08:03:52.923257,2026-04-29 08:03:52.923257,115.2430191040039
2026-04-29 08:03:53.126213,2026-04-29 08:03:53.126213,115.1831283569336
2026-04-29 08:03:53.333031,2026-04-29 08:03:53.333031,115.1322250366211
2026-04-29 08:03:53.521665,2026-04-29 08:03:53.521665,115.08895111083984
2026-04-29 08:03:53.731582,2026-04-29 08:03:53.731582,115.05216979980467
2026-04-29 08:03:53.921907,2026-04-29 08:03:53.921907,115.02090454101562
2026-04-29 08:03:54.121300,2026-04-29 08:03:54.121300,114.99433135986328
2026-04-29 08:03:54.326282,2026-04-29 08:03:54.326282,114.97174835205078
2026-04-29 08:03:54.521303,2026-04-29 08:03:54.521303,114.95254516601562
2026-04-29 08:03:54.721889,2026-04-29 08:03:54.721889,114.93622589111328
2026-04-29 08:03:54.922010,2026-04-29 08:03:54.922010,114.92235565185548
2026-04-29 08:03:55.133473,2026-04-29 08:03:55.133473,114.91056823730467
2026-04-29 08:03:55.336405,2026-04-29 08:03:55.336405,114.90054321289062
2026-04-29 08:03:55.521808,2026-04-29 08:03:55.521808,114.89202117919922
2026-04-29 08:03:55.723979,2026-04-29 08:03:55.723979,114.88478088378906
2026-04-29 08:03:55.921994,2026-04-29 08:03:55.921994,114.87863159179688
2026-04-29 08:03:56.121875,2026-04-29 08:03:56.121875,114.87339782714844
2026-04-29 08:03:56.324649,2026-04-29 08:03:56.324649,114.86894989013672
2026-04-29 08:03:56.524112,2026-04-29 08:03:56.524112,114.86516571044922
2026-04-29 08:03:56.722135,2026-04-29 08:03:56.722135,114.86195373535156
2026-04-29 08:03:56.925338,2026-04-29 08:03:56.925338,114.85922241210938
2026-04-29 08:03:57.121481,2026-04-29 08:03:57.121481,114.85690307617188
2026-04-29 08:03:57.325888,2026-04-29 08:03:57.325888,114.6791534423828
2026-04-29 08:03:57.521251,2026-04-29 08:03:57.521251,114.52806091308594
2026-04-29 08:03:57.721336,2026-04-29 08:03:57.721336,114.39962768554688
2026-04-29 08:03:57.922244,2026-04-29 08:03:57.922244,114.29046630859376
2026-04-29 08:03:58.122055,2026-04-29 08:03:58.122055,114.19767761230467
2026-04-29 08:03:58.334782,2026-04-29 08:03:58.334782,114.11880493164062
2026-04-29 08:03:58.522213,2026-04-29 08:03:58.522213,110.00879669189452
2026-04-29 08:03:58.727195,2026-04-29 08:03:58.727195,106.51528930664062
2026-04-29 08:03:58.925541,2026-04-29 08:03:58.925541,103.54581451416016
2026-04-29 08:03:59.125128,2026-04-29 08:03:59.125128,101.0217514038086
2026-04-29 08:03:59.321933,2026-04-29 08:03:59.321933,98.87630462646484
2026-04-29 08:03:59.523895,2026-04-29 08:03:59.523895,97.05266571044922
2026-04-29 08:03:59.726792,2026-04-29 08:03:59.726792,95.50257873535156
2026-04-29 08:03:59.922372,2026-04-29 08:03:59.922372,94.18500518798828
2026-04-29 08:04:00.136983,2026-04-29 08:04:00.136983,93.06507110595705
2026-04-29 08:04:00.334349,2026-04-29 08:04:00.334349,92.11312103271484
2026-04-29 08:04:00.538731,2026-04-29 08:04:00.538731,91.30396270751952
2026-04-29 08:04:00.721429,2026-04-29 08:04:00.721429,90.61618041992188
2026-04-29 08:04:00.924768,2026-04-29 08:04:00.924768,90.03157043457031
2026-04-29 08:04:01.126891,2026-04-29 08:04:01.126891,89.5346450805664
2026-04-29 08:04:01.330666,2026-04-29 08:04:01.330666,89.11225891113281
2026-04-29 08:04:01.522762,2026-04-29 08:04:01.522762,88.75323486328125
2026-04-29 08:04:01.722913,2026-04-29 08:04:01.722913,88.27227783203125
2026-04-29 08:04:01.921293,2026-04-29 08:04:01.921293,87.86347198486328
2026-04-29 08:04:02.121299,2026-04-29 08:04:02.121299,87.51598358154297
2026-04-29 08:04:02.321375,2026-04-29 08:04:02.321375,87.22061157226562
2026-04-29 08:04:02.526700,2026-04-29 08:04:02.526700,86.96955108642578
2026-04-29 08:04:02.724165,2026-04-29 08:04:02.724165,86.75614929199219
2026-04-29 08:04:02.923795,2026-04-29 08:04:02.923795,86.57476043701172
2026-04-29 08:04:03.123292,2026-04-29 08:04:03.123292,86.42057800292969
2026-04-29 08:04:03.327803,2026-04-29 08:04:03.327803,86.11373901367188
2026-04-29 08:04:03.522186,2026-04-29 08:04:03.522186,85.8529281616211
2026-04-29 08:04:03.724681,2026-04-29 08:04:03.724681,85.63124084472656
2026-04-29 08:04:03.921875,2026-04-29 08:04:03.921875,85.44280242919922
2026-04-29 08:04:04.123926,2026-04-29 08:04:04.123926,85.10684967041016
2026-04-29 08:04:04.327250,2026-04-29 08:04:04.327250,84.82129669189453
2026-04-29 08:04:04.524550,2026-04-29 08:04:04.524550,84.57856750488281
2026-04-29 08:04:04.731345,2026-04-29 08:04:04.731345,84.37225341796875
2026-04-29 08:04:04.923676,2026-04-29 08:04:04.923676,84.19688415527344
2026-04-29 08:04:05.131044,2026-04-29 08:04:05.131044,84.04782104492188
2026-04-29 08:04:05.331584,2026-04-29 08:04:05.331584,83.92111206054688
2026-04-29 08:04:05.535745,2026-04-29 08:04:05.535745,83.81341552734375
2026-04-29 08:04:05.721558,2026-04-29 08:04:05.721558,83.72187042236328
2026-04-29 08:04:05.921542,2026-04-29 08:04:05.921542,83.64405822753906
2026-04-29 08:04:06.121574,2026-04-29 08:04:06.121574,83.57791900634766
2026-04-29 08:04:06.331422,2026-04-29 08:04:06.331422,83.52169799804688
2026-04-29 08:04:06.525017,2026-04-29 08:04:06.525017,83.47391510009766
2026-04-29 08:04:06.732043,2026-04-29 08:04:06.732043,83.43329620361328
2026-04-29 08:04:06.931301,2026-04-29 08:04:06.931301,83.39877319335938
2026-04-29 08:04:07.133667,2026-04-29 08:04:07.133667,83.36942291259766
2026-04-29 08:04:07.334722,2026-04-29 08:04:07.334722,83.344482421875
2026-04-29 08:04:07.534007,2026-04-29 08:04:07.534007,83.32327270507812
2026-04-29 08:04:07.723348,2026-04-29 08:04:07.723348,83.30525207519531
2026-04-29 08:04:07.931766,2026-04-29 08:04:07.931766,83.28993225097656
2026-04-29 08:04:08.134492,2026-04-29 08:04:08.134492,83.27690887451172
2026-04-29 08:04:08.331341,2026-04-29 08:04:08.331341,83.2658462524414
2026-04-29 08:04:08.534751,2026-04-29 08:04:08.534751,83.25643920898438
2026-04-29 08:04:08.735039,2026-04-29 08:04:08.735039,83.24844360351562
2026-04-29 08:04:08.921712,2026-04-29 08:04:08.921712,83.24164581298828
2026-04-29 08:04:09.132050,2026-04-29 08:04:09.132050,83.2358627319336
2026-04-29 08:04:09.322083,2026-04-29 08:04:09.322083,83.23095703125
2026-04-29 08:04:09.521481,2026-04-29 08:04:09.521481,83.22677612304688
2026-04-29 08:04:09.737673,2026-04-29 08:04:09.737673,83.22322845458984
2026-04-29 08:04:09.936622,2026-04-29 08:04:09.936622,83.22021484375
2026-04-29 08:04:10.122361,2026-04-29 08:04:10.122361,79.7020263671875
2026-04-29 08:04:10.325663,2026-04-29 08:04:10.325663,76.71156311035156
2026-04-29 08:04:10.531374,2026-04-29 08:04:10.531374,74.169677734375
2026-04-29 08:04:10.724633,2026-04-29 08:04:10.724633,72.00907135009766
2026-04-29 08:04:10.921612,2026-04-29 08:04:10.921612,70.17255401611328
2026-04-29 08:04:11.122411,2026-04-29 08:04:11.122411,68.61151123046875
2026-04-29 08:04:11.321818,2026-04-29 08:04:11.321818,67.28462982177734
2026-04-29 08:04:11.532939,2026-04-29 08:04:11.532939,66.15677642822266
2026-04-29 08:04:11.723162,2026-04-29 08:04:11.723162,65.19810485839844
2026-04-29 08:04:11.938816,2026-04-29 08:04:11.938816,64.38323211669922
2026-04-29 08:04:12.121350,2026-04-29 08:04:12.121350,63.69059371948242
2026-04-29 08:04:12.321319,2026-04-29 08:04:12.321319,63.10184860229492
2026-04-29 08:04:12.532622,2026-04-29 08:04:12.532622,62.60141372680664
2026-04-29 08:04:12.731596,2026-04-29 08:04:12.731596,62.17604446411133
2026-04-29 08:04:12.931781,2026-04-29 08:04:12.931781,61.814483642578125
2026-04-29 08:04:13.132307,2026-04-29 08:04:13.132307,61.50715255737305
2026-04-29 08:04:13.333435,2026-04-29 08:04:13.333435,61.24592590332031
2026-04-29 08:04:13.522045,2026-04-29 08:04:13.522045,61.02388000488281
2026-04-29 08:04:13.733741,2026-04-29 08:04:13.733741,61.01092147827149
2026-04-29 08:04:13.922624,2026-04-29 08:04:13.922624,60.999908447265625
2026-04-29 08:04:14.122794,2026-04-29 08:04:14.122794,60.99054718017578
2026-04-29 08:04:14.335725,2026-04-29 08:04:14.335725,60.98258972167969
2026-04-29 08:04:27.431692,2026-04-29 08:04:27.431692,60.97582626342773
2026-04-29 08:04:27.632776,2026-04-29 08:04:27.632776,60.97007751464844
2026-04-29 08:04:27.833257,2026-04-29 08:04:27.833257,60.96519088745117
2026-04-29 08:04:28.024077,2026-04-29 08:04:28.024077,60.961036682128906
2026-04-29 08:04:28.234413,2026-04-29 08:04:28.234413,60.9575080871582
2026-04-29 08:04:28.431802,2026-04-29 08:04:28.431802,60.95450592041016
2026-04-29 08:04:28.631195,2026-04-29 08:04:28.631195,60.95195388793945
2026-04-29 08:04:28.831266,2026-04-29 08:04:28.831266,60.94978713989258
2026-04-29 08:04:29.033001,2026-04-29 08:04:29.033001,60.94794464111328
2026-04-29 08:04:29.231781,2026-04-29 08:04:29.231781,60.94637680053711
2026-04-29 08:04:29.433649,2026-04-29 08:04:29.433649,60.945045471191406
2026-04-29 08:04:29.634762,2026-04-29 08:04:29.634762,60.94391250610352
2026-04-29 08:04:29.833918,2026-04-29 08:04:29.833918,60.94295120239258
2026-04-29 08:04:30.031929,2026-04-29 08:04:30.031929,60.94213485717773
2026-04-29 08:04:30.232499,2026-04-29 08:04:30.232499,61.11722183227539
2026-04-29 08:04:30.431267,2026-04-29 08:04:30.431267,61.26604461669922
2026-04-29 08:04:30.634290,2026-04-29 08:04:30.634290,61.39254379272461
2026-04-29 08:04:30.831768,2026-04-29 08:04:30.831768,61.50006866455078
2026-04-29 08:04:31.036675,2026-04-29 08:04:31.036675,61.59146499633789
2026-04-29 08:04:31.232248,2026-04-29 08:04:31.232248,66.06368255615234
2026-04-29 08:04:31.432112,2026-04-29 08:04:31.432112,69.86506652832031
2026-04-29 08:04:31.631211,2026-04-29 08:04:31.631211,73.09624481201172
2026-04-29 08:04:31.831345,2026-04-29 08:04:31.831345,75.84274291992188
2026-04-29 08:04:32.033862,2026-04-29 08:04:32.033862,78.1772689819336
2026-04-29 08:04:32.236252,2026-04-29 08:04:32.236252,80.16162109375
2026-04-29 08:04:32.433656,2026-04-29 08:04:32.433656,81.84831237792969
2026-04-29 08:04:32.634322,2026-04-29 08:04:32.634322,83.2820053100586
2026-04-29 08:04:32.833726,2026-04-29 08:04:32.833726,84.67642211914062
2026-04-29 08:04:33.034065,2026-04-29 08:04:33.034065,85.86167907714844
2026-04-29 08:04:33.234521,2026-04-29 08:04:33.234521,86.869140625
2026-04-29 08:04:33.434456,2026-04-29 08:04:33.434456,87.72549438476562
2026-04-29 08:04:33.631212,2026-04-29 08:04:33.631212,88.45338439941406
2026-04-29 08:04:33.832362,2026-04-29 08:04:33.832362,89.07209777832031
2026-04-29 08:04:34.032453,2026-04-29 08:04:34.032453,94.6956558227539
2026-04-29 08:04:34.233414,2026-04-29 08:04:34.233414,99.4756851196289
2026-04-29 08:04:34.434901,2026-04-29 08:04:34.434901,103.53870391845705
2026-04-29 08:04:34.632837,2026-04-29 08:04:34.632837,106.99227905273438
2026-04-29 08:04:34.834018,2026-04-29 08:04:34.834018,109.92781066894533
2026-04-29 08:04:35.031619,2026-04-29 08:04:35.031619,112.42301177978516
2026-04-29 08:04:35.241247,2026-04-29 08:04:35.241247,114.54393768310548
2026-04-29 08:04:35.426573,2026-04-29 08:04:35.426573,116.34671783447266
2026-04-29 08:04:35.624800,2026-04-29 08:04:35.624800,117.87908935546876
2026-04-29 08:04:35.831258,2026-04-29 08:04:35.831258,119.18160247802734
2026-04-29 08:04:36.032896,2026-04-29 08:04:36.032896,120.28873443603516
2026-04-29 08:04:36.228148,2026-04-29 08:04:36.228148,121.22979736328124
2026-04-29 08:04:36.433253,2026-04-29 08:04:36.433253,122.02970123291016
2026-04-29 08:04:36.634448,2026-04-29 08:04:36.634448,122.70962524414062
2026-04-29 08:04:36.836010,2026-04-29 08:04:36.836010,123.2875518798828
2026-04-29 08:04:37.033733,2026-04-29 08:04:37.033733,123.77879333496094
2026-04-29 08:04:37.233137,2026-04-29 08:04:37.233137,124.19635009765624
2026-04-29 08:04:37.434670,2026-04-29 08:04:37.434670,124.55127716064452
2026-04-29 08:04:37.634562,2026-04-29 08:04:37.634562,124.85295867919922
2026-04-29 08:04:37.831345,2026-04-29 08:04:37.831345,125.10939025878906
2026-04-29 08:04:38.036804,2026-04-29 08:04:38.036804,125.32735443115234
2026-04-29 08:04:38.231374,2026-04-29 08:04:38.231374,125.51262664794922
2026-04-29 08:04:38.434887,2026-04-29 08:04:38.434887,125.67010498046876
2026-04-29 08:04:38.632105,2026-04-29 08:04:38.632105,125.80397033691406
2026-04-29 08:04:38.833341,2026-04-29 08:04:38.833341,125.9177474975586
2026-04-29 08:04:39.031243,2026-04-29 08:04:39.031243,125.83867645263672
2026-04-29 08:04:39.233564,2026-04-29 08:04:39.233564,125.77146911621094
2026-04-29 08:04:39.434270,2026-04-29 08:04:39.434270,125.71434020996094
2026-04-29 08:04:39.637465,2026-04-29 08:04:39.637465,125.66578674316406
2026-04-29 08:04:39.835969,2026-04-29 08:04:39.835969,125.62451171875
