log_time,publish_time,data
2026-04-29 08:01:26.925636,2026-04-29 08:01:26.925636,15.61351490020752
2026-04-29 08:01:27.126057,2026-04-29 08:01:27.126057,14.677738189697266
2026-04-29 08:01:27.322712,2026-04-29 08:01:27.322712,13.88232707977295
2026-04-29 08:01:27.522058,2026-04-29 08:01:27.522058,13.206228256225586
2026-04-29 08:01:27.721691,2026-04-29 08:01:27.721691,12.63154411315918
2026-04-29 08:01:27.922369,2026-04-29 08:01:27.922369,12.143062591552734
2026-04-29 08:01:28.122206,2026-04-29 08:01:28.122206,11.727852821350098
2026-04-29 08:01:28.322877,2026-04-29 08:01:28.322877,11.199143409729004
2026-04-29 08:01:28.522585,2026-04-29 08:01:28.522585,10.749740600585938
2026-04-29 08:01:28.723642,2026-04-29 08:01:28.723642,10.543529510498049
2026-04-29 08:01:28.923674,2026-04-29 08:01:28.923674,10.368249893188477
2026-04-29 08:01:29.122693,2026-04-29 08:01:29.122693,10.219263076782228
2026-04-29 08:01:29.324249,2026-04-29 08:01:29.324249,10.268404960632324
2026-04-29 08:01:29.521898,2026-04-29 08:01:29.521898,10.310174942016602
2026-04-29 08:01:29.723686,2026-04-29 08:01:29.723686,10.345680236816406
2026-04-29 08:01:29.922209,2026-04-29 08:01:29.922209,10.375859260559082
2026-04-29 08:01:30.122032,2026-04-29 08:01:30.122032,10.401512145996094
2026-04-29 08:01:30.323919,2026-04-29 08:01:30.323919,10.42331600189209
2026-04-29 08:01:30.522489,2026-04-29 08:01:30.522489,10.617630958557127
2026-04-29 08:01:30.723585,2026-04-29 08:01:30.723585,10.607017517089844
2026-04-29 08:01:30.922293,2026-04-29 08:01:30.922293,10.597996711730955
2026-04-29 08:01:31.123075,2026-04-29 08:01:31.123075,10.590328216552734
2026-04-29 08:01:31.330057,2026-04-29 08:01:31.330057,10.583809852600098
2026-04-29 08:01:31.525580,2026-04-29 08:01:31.525580,10.402488708496094
2026-04-29 08:01:31.729526,2026-04-29 08:01:31.729526,10.24836540222168
2026-04-29 08:01:31.922237,2026-04-29 08:01:31.922237,10.29314136505127
2026-04-29 08:01:32.123053,2026-04-29 08:01:32.123053,10.331201553344728
2026-04-29 08:01:32.321708,2026-04-29 08:01:32.321708,10.363553047180176
2026-04-29 08:01:32.522277,2026-04-29 08:01:32.522277,10.215270042419434
2026-04-29 08:01:32.722087,2026-04-29 08:01:32.722087,10.089229583740234
2026-04-29 08:01:32.923024,2026-04-29 08:01:32.923024,9.982094764709473
2026-04-29 08:01:33.124064,2026-04-29 08:01:33.124064,9.891030311584473
2026-04-29 08:01:33.324219,2026-04-29 08:01:33.324219,9.813626289367676
2026-04-29 08:01:33.524766,2026-04-29 08:01:33.524766,9.747832298278809
2026-04-29 08:01:33.722221,2026-04-29 08:01:33.722221,9.691906929016112
2026-04-29 08:01:33.922378,2026-04-29 08:01:33.922378,9.644371032714844
2026-04-29 08:01:34.124931,2026-04-29 08:01:34.124931,9.603965759277344
2026-04-29 08:01:34.324170,2026-04-29 08:01:34.324170,9.569621086120604
2026-04-29 08:01:34.523260,2026-04-29 08:01:34.523260,9.540427207946776
2026-04-29 08:01:34.724773,2026-04-29 08:01:34.724773,9.515613555908203
2026-04-29 08:01:34.927490,2026-04-29 08:01:34.927490,9.494521141052246
2026-04-29 08:01:35.123696,2026-04-29 08:01:35.123696,9.476593017578123
2026-04-29 08:01:35.324836,2026-04-29 08:01:35.324836,9.46135425567627
2026-04-29 08:01:35.524037,2026-04-29 08:01:35.524037,9.44840145111084
2026-04-29 08:01:35.726016,2026-04-29 08:01:35.726016,9.26161003112793
2026-04-29 08:01:35.922265,2026-04-29 08:01:35.922265,9.27861785888672
2026-04-29 08:01:36.124959,2026-04-29 08:01:36.124959,9.293075561523438
2026-04-29 08:01:36.322953,2026-04-29 08:01:36.322953,9.305364608764648
2026-04-29 08:01:36.524090,2026-04-29 08:01:36.524090,9.31580924987793
2026-04-29 08:01:36.724135,2026-04-29 08:01:36.724135,9.324687957763672
2026-04-29 08:01:36.923541,2026-04-29 08:01:36.923541,9.332235336303713
2026-04-29 08:01:37.128181,2026-04-29 08:01:37.128181,9.33864974975586
2026-04-29 08:01:37.325452,2026-04-29 08:01:37.325452,9.344101905822754
2026-04-29 08:01:37.526723,2026-04-29 08:01:37.526723,9.348736763000488
2026-04-29 08:01:37.726769,2026-04-29 08:01:37.726769,9.352676391601562
2026-04-29 08:01:37.923154,2026-04-29 08:01:37.923154,9.356024742126465
2026-04-29 08:01:38.127555,2026-04-29 08:01:38.127555,9.358871459960938
2026-04-29 08:01:38.323249,2026-04-29 08:01:38.323249,9.36129093170166
2026-04-29 08:01:38.524672,2026-04-29 08:01:38.524672,9.363347053527832
2026-04-29 08:01:38.727260,2026-04-29 08:01:38.727260,9.365095138549805
2026-04-29 08:01:38.926297,2026-04-29 08:01:38.926297,9.366580963134766
2026-04-29 08:01:39.127947,2026-04-29 08:01:39.127947,9.367843627929688
2026-04-29 08:01:39.324593,2026-04-29 08:01:39.324593,9.36891746520996
2026-04-29 08:01:39.524771,2026-04-29 08:01:39.524771,9.369829177856444
2026-04-29 08:01:39.722764,2026-04-29 08:01:39.722764,9.37060546875
2026-04-29 08:01:39.925109,2026-04-29 08:01:39.925109,9.371264457702637
2026-04-29 08:01:40.125406,2026-04-29 08:01:40.125406,9.371824264526367
2026-04-29 08:01:40.324615,2026-04-29 08:01:40.324615,9.37230110168457
2026-04-29 08:01:40.526830,2026-04-29 08:01:40.526830,9.372705459594728
2026-04-29 08:01:40.724582,2026-04-29 08:01:40.724582,9.37304973602295
2026-04-29 08:01:40.924625,2026-04-29 08:01:40.924625,9.373342514038086
2026-04-29 08:01:41.121934,2026-04-29 08:01:41.121934,9.373591423034668
2026-04-29 08:01:54.228149,2026-04-29 08:01:54.228149,9.373802185058594
2026-04-29 08:01:54.422022,2026-04-29 08:01:54.422022,9.373982429504396
2026-04-29 08:01:54.622977,2026-04-29 08:01:54.622977,9.37413501739502
2026-04-29 08:01:54.825387,2026-04-29 08:01:54.825387,9.55004596710205
2026-04-29 08:01:55.023618,2026-04-29 08:01:55.023618,9.699569702148438
2026-04-29 08:01:55.221616,2026-04-29 08:01:55.221616,9.826665878295898
2026-04-29 08:01:55.422383,2026-04-29 08:01:55.422383,9.934697151184082
2026-04-29 08:01:55.622186,2026-04-29 08:01:55.622186,10.02652359008789
2026-04-29 08:01:55.821781,2026-04-29 08:01:55.821781,9.928794860839844
2026-04-29 08:01:56.022262,2026-04-29 08:01:56.022262,9.845726013183594
2026-04-29 08:01:56.225310,2026-04-29 08:01:56.225310,9.775116920471191
2026-04-29 08:01:56.422925,2026-04-29 08:01:56.422925,9.890880584716797
2026-04-29 08:01:56.625978,2026-04-29 08:01:56.625978,9.989279747009276
2026-04-29 08:01:56.825593,2026-04-29 08:01:56.825593,10.072918891906738
2026-04-29 08:01:57.024161,2026-04-29 08:01:57.024161,9.968231201171877
2026-04-29 08:01:57.223843,2026-04-29 08:01:57.223843,12.691746711730955
2026-04-29 08:01:57.427791,2026-04-29 08:01:57.427791,14.83095359802246
2026-04-29 08:01:57.624037,2026-04-29 08:01:57.624037,16.47349739074707
2026-04-29 08:01:57.831964,2026-04-29 08:01:57.831964,17.869661331176758
2026-04-29 08:01:58.024119,2026-04-29 08:01:58.024119,19.056398391723636
2026-04-29 08:01:58.224319,2026-04-29 08:01:58.224319,20.065126419067383
2026-04-29 08:01:58.426989,2026-04-29 08:01:58.426989,21.44988822937012
2026-04-29 08:01:58.625641,2026-04-29 08:01:58.625641,22.626935958862305
2026-04-29 08:01:58.826777,2026-04-29 08:01:58.826777,23.27586555480957
2026-04-29 08:01:59.027426,2026-04-29 08:01:59.027426,23.82745361328125
2026-04-29 08:01:59.227708,2026-04-29 08:01:59.227708,24.64786720275879
2026-04-29 08:01:59.425704,2026-04-29 08:01:59.425704,25.345218658447266
2026-04-29 08:01:59.624232,2026-04-29 08:01:59.624232,25.93796730041504
2026-04-29 08:01:59.827697,2026-04-29 08:01:59.827697,26.441802978515625
2026-04-29 08:02:00.025627,2026-04-29 08:02:00.025627,26.87006378173828
2026-04-29 08:02:00.225049,2026-04-29 08:02:00.225049,27.23408508300781
2026-04-29 08:02:00.424571,2026-04-29 08:02:00.424571,27.54350471496582
2026-04-29 08:02:00.625620,2026-04-29 08:02:00.625620,27.806509017944336
2026-04-29 08:02:00.822665,2026-04-29 08:02:00.822665,28.03006362915039
2026-04-29 08:02:01.025584,2026-04-29 08:02:01.025584,28.22008514404297
2026-04-29 08:02:01.225884,2026-04-29 08:02:01.225884,28.38160514831543
2026-04-29 08:02:01.424514,2026-04-29 08:02:01.424514,28.51889419555664
2026-04-29 08:02:01.626894,2026-04-29 08:02:01.626894,28.635591506958008
2026-04-29 08:02:01.823790,2026-04-29 08:02:01.823790,28.73478507995605
2026-04-29 08:02:02.021990,2026-04-29 08:02:02.021990,28.8190975189209
2026-04-29 08:02:02.226373,2026-04-29 08:02:02.226373,28.890764236450195
2026-04-29 08:02:02.425709,2026-04-29 08:02:02.425709,28.95168113708496
2026-04-29 08:02:02.626042,2026-04-29 08:02:02.626042,29.00345993041992
2026-04-29 08:02:02.822728,2026-04-29 08:02:02.822728,29.04747200012207
2026-04-29 08:02:03.024767,2026-04-29 08:02:03.024767,29.08488273620605
2026-04-29 08:02:03.222762,2026-04-29 08:02:03.222762,29.116682052612305
2026-04-29 08:02:03.423069,2026-04-29 08:02:03.423069,29.14371109008789
2026-04-29 08:02:03.623383,2026-04-29 08:02:03.623383,29.16668510437012
2026-04-29 08:02:03.825608,2026-04-29 08:02:03.825608,29.186214447021484
2026-04-29 08:02:04.022856,2026-04-29 08:02:04.022856,29.20281219482422
2026-04-29 08:02:04.225946,2026-04-29 08:02:04.225946,29.21692276000977
2026-04-29 08:02:04.426705,2026-04-29 08:02:04.426705,29.228914260864254
2026-04-29 08:02:04.622071,2026-04-29 08:02:04.622071,29.23910903930664
2026-04-29 08:02:04.823307,2026-04-29 08:02:04.823307,29.247774124145508
2026-04-29 08:02:05.030190,2026-04-29 08:02:05.030190,29.2551383972168
2026-04-29 08:02:05.222765,2026-04-29 08:02:05.222765,29.26140022277832
2026-04-29 08:02:05.427845,2026-04-29 08:02:05.427845,29.266721725463867
2026-04-29 08:02:05.622640,2026-04-29 08:02:05.622640,29.271244049072266
2026-04-29 08:02:05.828486,2026-04-29 08:02:05.828486,29.275089263916016
2026-04-29 08:02:06.022984,2026-04-29 08:02:06.022984,29.278356552124023
2026-04-29 08:02:06.223482,2026-04-29 08:02:06.223482,29.2811336517334
2026-04-29 08:02:06.427374,2026-04-29 08:02:06.427374,29.28349494934082
2026-04-29 08:02:06.623534,2026-04-29 08:02:06.623534,29.28550148010254
2026-04-29 08:02:06.822523,2026-04-29 08:02:06.822523,29.287208557128903
2026-04-29 08:02:07.022914,2026-04-29 08:02:07.022914,29.288658142089844
2026-04-29 08:02:07.221994,2026-04-29 08:02:07.221994,29.28989028930664
2026-04-29 08:02:07.422646,2026-04-29 08:02:07.422646,29.290939331054688
2026-04-29 08:02:07.621729,2026-04-29 08:02:07.621729,29.291828155517575
2026-04-29 08:02:07.822461,2026-04-29 08:02:07.822461,29.292585372924805
2026-04-29 08:02:08.023177,2026-04-29 08:02:08.023177,29.29323005676269
2026-04-29 08:02:08.223171,2026-04-29 08:02:08.223171,29.29377555847168
2026-04-29 08:02:08.424201,2026-04-29 08:02:08.424201,29.29424095153809
2026-04-29 08:02:08.625478,2026-04-29 08:02:08.625478,29.29463577270508
2026-04-29 08:02:08.824280,2026-04-29 08:02:08.824280,29.294971466064453
2026-04-29 08:02:09.022291,2026-04-29 08:02:09.022291,29.29525756835937
2026-04-29 08:02:09.221722,2026-04-29 08:02:09.221722,29.295499801635746
2026-04-29 08:02:09.421882,2026-04-29 08:02:09.421882,29.29570579528809
2026-04-29 08:02:09.622573,2026-04-29 08:02:09.622573,26.834943771362305
2026-04-29 08:02:09.821887,2026-04-29 08:02:09.821887,27.204233169555664
2026-04-29 08:02:10.021795,2026-04-29 08:02:10.021795,27.518129348754883
2026-04-29 08:02:10.221971,2026-04-29 08:02:10.221971,26.55447196960449
2026-04-29 08:02:10.421786,2026-04-29 08:02:10.421786,25.73536491394043
2026-04-29 08:02:10.622621,2026-04-29 08:02:10.622621,24.863340377807617
2026-04-29 08:02:10.823996,2026-04-29 08:02:10.823996,24.12212181091309
2026-04-29 08:02:11.024324,2026-04-29 08:02:11.024324,23.492084503173828
2026-04-29 08:02:11.222956,2026-04-29 08:02:11.222956,21.374521255493164
2026-04-29 08:02:11.421754,2026-04-29 08:02:11.421754,21.15662384033203
2026-04-29 08:02:11.622144,2026-04-29 08:02:11.622144,19.389381408691406
2026-04-29 08:02:11.823819,2026-04-29 08:02:11.823819,19.29347419738769
2026-04-29 08:02:12.021727,2026-04-29 08:02:12.021727,17.981483459472656
2026-04-29 08:02:12.221962,2026-04-29 08:02:12.221962,18.09676170349121
2026-04-29 08:02:12.425944,2026-04-29 08:02:12.425944,18.018966674804688
2026-04-29 08:02:12.624694,2026-04-29 08:02:12.624694,17.952838897705078
2026-04-29 08:02:12.827566,2026-04-29 08:02:12.827566,17.89663314819336
2026-04-29 08:02:13.022325,2026-04-29 08:02:13.022325,17.84885597229004
2026-04-29 08:02:13.224837,2026-04-29 08:02:13.224837,17.808246612548828
2026-04-29 08:02:13.435367,2026-04-29 08:02:13.435367,17.77372932434082
2026-04-29 08:02:13.623106,2026-04-29 08:02:13.623106,17.568607330322266
2026-04-29 08:02:13.824431,2026-04-29 08:02:13.824431,17.21847152709961
2026-04-29 08:02:14.021727,2026-04-29 08:02:14.021727,16.920856475830078
2026-04-29 08:02:14.225954,2026-04-29 08:02:14.225954,16.492103576660156
2026-04-29 08:02:14.423097,2026-04-29 08:02:14.423097,16.127662658691406
2026-04-29 08:02:14.623467,2026-04-29 08:02:14.623467,15.817888259887695
2026-04-29 08:02:14.822392,2026-04-29 08:02:14.822392,15.554580688476562
2026-04-29 08:02:15.022278,2026-04-29 08:02:15.022278,15.330768585205078
2026-04-29 08:02:15.222977,2026-04-29 08:02:15.222977,15.140527725219728
2026-04-29 08:02:15.421941,2026-04-29 08:02:15.421941,14.9788236618042
2026-04-29 08:02:15.624527,2026-04-29 08:02:15.624527,14.665594100952148
2026-04-29 08:02:15.822968,2026-04-29 08:02:15.822968,14.399348258972168
2026-04-29 08:02:16.021935,2026-04-29 08:02:16.021935,13.997259140014648
2026-04-29 08:02:16.223529,2026-04-29 08:02:16.223529,13.655482292175291
2026-04-29 08:02:16.424688,2026-04-29 08:02:16.424688,13.364973068237305
2026-04-29 08:02:16.622554,2026-04-29 08:02:16.622554,13.29382038116455
2026-04-29 08:02:16.825149,2026-04-29 08:02:16.825149,13.233341217041016
2026-04-29 08:02:17.029283,2026-04-29 08:02:17.029283,13.181933403015137
2026-04-29 08:02:17.225300,2026-04-29 08:02:17.225300,14.01714324951172
2026-04-29 08:02:17.423906,2026-04-29 08:02:17.423906,13.84816551208496
2026-04-29 08:02:17.625026,2026-04-29 08:02:17.625026,13.528753280639648
2026-04-29 08:02:17.829802,2026-04-29 08:02:17.829802,13.25725269317627
2026-04-29 08:02:18.024320,2026-04-29 08:02:18.024320,14.256946563720703
2026-04-29 08:02:18.227078,2026-04-29 08:02:18.227078,15.106685638427734
2026-04-29 08:02:18.422722,2026-04-29 08:02:18.422722,15.828964233398438
2026-04-29 08:02:18.621679,2026-04-29 08:02:18.621679,16.442899703979492
2026-04-29 08:02:18.825000,2026-04-29 08:02:18.825000,16.964746475219727
2026-04-29 08:02:19.025946,2026-04-29 08:02:19.025946,17.408315658569336
2026-04-29 08:02:19.226047,2026-04-29 08:02:19.226047,17.961132049560547
2026-04-29 08:02:19.423803,2026-04-29 08:02:19.423803,18.2552433013916
2026-04-29 08:02:32.528089,2026-04-29 08:02:32.528089,18.505237579345703
2026-04-29 08:02:32.721906,2026-04-29 08:02:32.721906,18.71773338317871
2026-04-29 08:02:32.921794,2026-04-29 08:02:32.921794,17.492103576660156
2026-04-29 08:02:33.125236,2026-04-29 08:02:33.125236,16.450319290161133
2026-04-29 08:02:33.321980,2026-04-29 08:02:33.321980,15.56480312347412
2026-04-29 08:02:33.522354,2026-04-29 08:02:33.522354,14.812113761901855
2026-04-29 08:02:33.721803,2026-04-29 08:02:33.721803,13.996546745300291
2026-04-29 08:02:33.922889,2026-04-29 08:02:33.922889,13.303315162658691
2026-04-29 08:02:34.123770,2026-04-29 08:02:34.123770,12.714067459106444
2026-04-29 08:02:34.322570,2026-04-29 08:02:34.322570,12.213207244873049
2026-04-29 08:02:34.522003,2026-04-29 08:02:34.522003,11.787476539611816
2026-04-29 08:02:34.722957,2026-04-29 08:02:34.722957,11.425604820251465
2026-04-29 08:02:34.921769,2026-04-29 08:02:34.921769,11.118014335632324
2026-04-29 08:02:35.123558,2026-04-29 08:02:35.123558,10.856561660766602
2026-04-29 08:02:35.321802,2026-04-29 08:02:35.321802,10.63432788848877
2026-04-29 08:02:35.522610,2026-04-29 08:02:35.522610,10.445428848266602
2026-04-29 08:02:35.722548,2026-04-29 08:02:35.722548,12.21845817565918
2026-04-29 08:02:35.923480,2026-04-29 08:02:35.923480,13.725533485412598
2026-04-29 08:02:36.125157,2026-04-29 08:02:36.125157,15.006546974182127
2026-04-29 08:02:36.326274,2026-04-29 08:02:36.326274,16.095409393310547
2026-04-29 08:02:36.524906,2026-04-29 08:02:36.524906,17.02094078063965
2026-04-29 08:02:36.730989,2026-04-29 08:02:36.730989,17.80764389038086
2026-04-29 08:02:36.924211,2026-04-29 08:02:36.924211,18.476341247558597
2026-04-29 08:02:37.124598,2026-04-29 08:02:37.124598,19.04473304748535
2026-04-29 08:02:37.323677,2026-04-29 08:02:37.323677,19.52786636352539
2026-04-29 08:02:37.526004,2026-04-29 08:02:37.526004,19.76274871826172
2026-04-29 08:02:37.721763,2026-04-29 08:02:37.721763,19.962400436401367
2026-04-29 08:02:37.923165,2026-04-29 08:02:37.923165,20.132102966308597
2026-04-29 08:02:38.122223,2026-04-29 08:02:38.122223,20.100568771362305
2026-04-29 08:02:38.325991,2026-04-29 08:02:38.325991,20.24954605102539
2026-04-29 08:02:38.527665,2026-04-29 08:02:38.527665,20.376176834106445
2026-04-29 08:02:38.724536,2026-04-29 08:02:38.724536,20.65959358215332
2026-04-29 08:02:38.923538,2026-04-29 08:02:38.923538,20.90049743652344
2026-04-29 08:02:39.124958,2026-04-29 08:02:39.124958,20.92948532104492
2026-04-29 08:02:39.325808,2026-04-29 08:02:39.325808,22.184595108032227
2026-04-29 08:02:39.525853,2026-04-29 08:02:39.525853,23.251436233520508
2026-04-29 08:02:39.726542,2026-04-29 08:02:39.726542,24.158252716064453
2026-04-29 08:02:39.926053,2026-04-29 08:02:39.926053,24.929044723510746
2026-04-29 08:02:40.124185,2026-04-29 08:02:40.124185,25.58422088623047
2026-04-29 08:02:40.322576,2026-04-29 08:02:40.322576,26.1411190032959
2026-04-29 08:02:40.528629,2026-04-29 08:02:40.528629,26.61448097229004
2026-04-29 08:02:40.725283,2026-04-29 08:02:40.725283,27.0168399810791
2026-04-29 08:02:40.925058,2026-04-29 08:02:40.925058,27.35884666442871
2026-04-29 08:02:41.126176,2026-04-29 08:02:41.126176,27.64954948425293
2026-04-29 08:02:41.322148,2026-04-29 08:02:41.322148,26.314617156982425
2026-04-29 08:02:41.521690,2026-04-29 08:02:41.521690,25.1799259185791
2026-04-29 08:02:41.722614,2026-04-29 08:02:41.722614,25.797468185424805
2026-04-29 08:02:41.928024,2026-04-29 08:02:41.928024,26.322378158569336
2026-04-29 08:02:42.123823,2026-04-29 08:02:42.123823,26.768552780151367
2026-04-29 08:02:42.325434,2026-04-29 08:02:42.325434,23.983739852905277
2026-04-29 08:02:42.528343,2026-04-29 08:02:42.528343,21.616647720336918
2026-04-29 08:02:42.721997,2026-04-29 08:02:42.721997,19.60461807250977
2026-04-29 08:02:42.923734,2026-04-29 08:02:42.923734,21.05845642089844
2026-04-29 08:02:43.123281,2026-04-29 08:02:43.123281,22.294219970703125
2026-04-29 08:02:43.331045,2026-04-29 08:02:43.331045,23.34461784362793
2026-04-29 08:02:43.525993,2026-04-29 08:02:43.525993,24.237457275390625
2026-04-29 08:02:43.731644,2026-04-29 08:02:43.731644,24.996368408203125
2026-04-29 08:02:43.921677,2026-04-29 08:02:43.921677,25.64144515991211
2026-04-29 08:02:44.122556,2026-04-29 08:02:44.122556,26.189760208129883
2026-04-29 08:02:44.326024,2026-04-29 08:02:44.326024,26.65582656860352
2026-04-29 08:02:44.524487,2026-04-29 08:02:44.524487,27.051984786987305
2026-04-29 08:02:44.726067,2026-04-29 08:02:44.726067,27.388717651367188
2026-04-29 08:02:44.922495,2026-04-29 08:02:44.922495,27.67494201660156
2026-04-29 08:02:45.126056,2026-04-29 08:02:45.126056,27.918231964111328
2026-04-29 08:02:45.325490,2026-04-29 08:02:45.325490,28.12502861022949
2026-04-29 08:02:45.526058,2026-04-29 08:02:45.526058,26.718772888183597
2026-04-29 08:02:45.723172,2026-04-29 08:02:45.723172,25.52345848083496
2026-04-29 08:02:45.926544,2026-04-29 08:02:45.926544,24.50743865966797
2026-04-29 08:02:46.127677,2026-04-29 08:02:46.127677,23.643823623657227
2026-04-29 08:02:46.323598,2026-04-29 08:02:46.323598,22.90974998474121
2026-04-29 08:02:46.527028,2026-04-29 08:02:46.527028,22.28578758239746
2026-04-29 08:02:46.721715,2026-04-29 08:02:46.721715,21.57963752746582
2026-04-29 08:02:46.921593,2026-04-29 08:02:46.921593,20.97941017150879
2026-04-29 08:02:47.121961,2026-04-29 08:02:47.121961,20.46921730041504
