log_time,publish_time,data
2026-04-26 22:56:43.613802,2026-04-26 22:56:43.613802,81.60333251953125
2026-04-26 22:56:43.819211,2026-04-26 22:56:43.819211,81.49173736572266
2026-04-26 22:56:44.012531,2026-04-26 22:56:44.012531,81.39688873291016
2026-04-26 22:56:44.212507,2026-04-26 22:56:44.212507,81.3162612915039
2026-04-26 22:56:44.412017,2026-04-26 22:56:44.412017,81.24772644042969
2026-04-26 22:56:44.614230,2026-04-26 22:56:44.614230,81.1894760131836
2026-04-26 22:56:44.812474,2026-04-26 22:56:44.812474,81.13996124267578
2026-04-26 22:56:45.012219,2026-04-26 22:56:45.012219,81.09786987304688
2026-04-26 22:56:45.212123,2026-04-26 22:56:45.212123,81.06209564208984
2026-04-26 22:56:45.414550,2026-04-26 22:56:45.414550,81.03168487548828
2026-04-26 22:56:45.613486,2026-04-26 22:56:45.613486,81.00584411621094
2026-04-26 22:56:45.814196,2026-04-26 22:56:45.814196,80.98387145996094
2026-04-26 22:56:46.015310,2026-04-26 22:56:46.015310,80.96519470214844
2026-04-26 22:56:46.213966,2026-04-26 22:56:46.213966,80.94932556152344
2026-04-26 22:56:46.414243,2026-04-26 22:56:46.414243,80.93582916259766
2026-04-26 22:56:46.614936,2026-04-26 22:56:46.614936,80.92436218261719
2026-04-26 22:56:46.812805,2026-04-26 22:56:46.812805,80.91461181640625
2026-04-26 22:56:47.014249,2026-04-26 22:56:47.014249,80.90632629394531
2026-04-26 22:56:47.213587,2026-04-26 22:56:47.213587,80.89928436279297
2026-04-26 22:56:47.412082,2026-04-26 22:56:47.412082,80.89330291748047
2026-04-26 22:56:47.612151,2026-04-26 22:56:47.612151,80.88821411132812
2026-04-26 22:56:47.816043,2026-04-26 22:56:47.816043,80.8838882446289
2026-04-26 22:56:48.012431,2026-04-26 22:56:48.012431,80.88021087646484
2026-04-26 22:56:48.213531,2026-04-26 22:56:48.213531,80.87708282470703
2026-04-26 22:56:48.412679,2026-04-26 22:56:48.412679,88.60880279541016
2026-04-26 22:56:48.612642,2026-04-26 22:56:48.612642,95.0049819946289
2026-04-26 22:56:48.812615,2026-04-26 22:56:48.812615,100.44173431396484
2026-04-26 22:56:49.012150,2026-04-26 22:56:49.012150,105.06297302246094
2026-04-26 22:56:49.212564,2026-04-26 22:56:49.212564,108.99102783203124
2026-04-26 22:56:49.413545,2026-04-26 22:56:49.413545,112.32987213134766
2026-04-26 22:56:49.612687,2026-04-26 22:56:49.612687,114.99211120605467
2026-04-26 22:56:49.812857,2026-04-26 22:56:49.812857,117.25501251220705
2026-04-26 22:56:50.012800,2026-04-26 22:56:50.012800,119.17848205566406
2026-04-26 22:56:50.212318,2026-04-26 22:56:50.212318,120.8134307861328
2026-04-26 22:56:50.416056,2026-04-26 22:56:50.416056,122.20313262939452
2026-04-26 22:56:50.613191,2026-04-26 22:56:50.613191,123.38438415527344
2026-04-26 22:56:50.813034,2026-04-26 22:56:50.813034,124.38844299316406
2026-04-26 22:56:51.013160,2026-04-26 22:56:51.013160,125.0661163330078
2026-04-26 22:56:51.213481,2026-04-26 22:56:51.213481,125.6421356201172
2026-04-26 22:56:51.412361,2026-04-26 22:56:51.412361,126.13175201416016
2026-04-26 22:56:51.615685,2026-04-26 22:56:51.615685,126.54792785644533
2026-04-26 22:56:51.813416,2026-04-26 22:56:51.813416,126.90167236328124
2026-04-26 22:56:52.012085,2026-04-26 22:56:52.012085,127.20236206054688
2026-04-26 22:56:52.213226,2026-04-26 22:56:52.213226,127.45794677734376
2026-04-26 22:56:52.412523,2026-04-26 22:56:52.412523,127.6751937866211
2026-04-26 22:56:52.613364,2026-04-26 22:56:52.613364,118.54344177246094
2026-04-26 22:56:52.812599,2026-04-26 22:56:52.812599,110.78145599365234
2026-04-26 22:56:53.012642,2026-04-26 22:56:53.012642,104.18376922607422
2026-04-26 22:56:53.212667,2026-04-26 22:56:53.212667,98.57573699951172
2026-04-26 22:56:53.412446,2026-04-26 22:56:53.412446,93.80890655517578
2026-04-26 22:56:53.613009,2026-04-26 22:56:53.613009,89.7571029663086
2026-04-26 22:56:53.814072,2026-04-26 22:56:53.814072,86.31306457519531
2026-04-26 22:56:54.012461,2026-04-26 22:56:54.012461,83.38563537597656
2026-04-26 22:56:54.213870,2026-04-26 22:56:54.213870,85.99497985839844
2026-04-26 22:56:54.412328,2026-04-26 22:56:54.412328,88.21292114257812
2026-04-26 22:56:54.612025,2026-04-26 22:56:54.612025,90.0981674194336
2026-04-26 22:56:54.812485,2026-04-26 22:56:54.812485,91.70063018798828
2026-04-26 22:56:55.011949,2026-04-26 22:56:55.011949,92.8869400024414
2026-04-26 22:56:55.213193,2026-04-26 22:56:55.213193,93.8953094482422
2026-04-26 22:56:55.412050,2026-04-26 22:56:55.412050,94.7524185180664
2026-04-26 22:56:55.612231,2026-04-26 22:56:55.612231,95.48096466064452
2026-04-26 22:56:55.812352,2026-04-26 22:56:55.812352,96.10022735595705
2026-04-26 22:56:56.011998,2026-04-26 22:56:56.011998,96.62659454345705
2026-04-26 22:56:56.212140,2026-04-26 22:56:56.212140,97.07401275634766
2026-04-26 22:56:56.412180,2026-04-26 22:56:56.412180,97.45431518554688
2026-04-26 22:56:56.613559,2026-04-26 22:56:56.613559,97.77757263183594
2026-04-26 22:56:56.812809,2026-04-26 22:56:56.812809,98.0523452758789
2026-04-26 22:56:57.012420,2026-04-26 22:56:57.012420,98.28590393066406
2026-04-26 22:56:57.211989,2026-04-26 22:56:57.211989,98.4844207763672
2026-04-26 22:56:57.411957,2026-04-26 22:56:57.411957,98.65316772460938
2026-04-26 22:56:57.612448,2026-04-26 22:56:57.612448,98.79659271240234
2026-04-26 22:56:57.813241,2026-04-26 22:56:57.813241,98.91851043701172
2026-04-26 22:56:58.012520,2026-04-26 22:56:58.012520,99.02214050292967
2026-04-26 22:56:58.212677,2026-04-26 22:56:58.212677,99.1102294921875
2026-04-26 22:56:58.412439,2026-04-26 22:56:58.412439,99.18509674072266
2026-04-26 22:56:58.612205,2026-04-26 22:56:58.612205,99.24874114990234
2026-04-26 22:56:58.813004,2026-04-26 22:56:58.813004,99.3028335571289
2026-04-26 22:56:59.012958,2026-04-26 22:56:59.012958,99.34881591796876
2026-04-26 22:56:59.212347,2026-04-26 22:56:59.212347,99.38790130615234
2026-04-26 22:56:59.414476,2026-04-26 22:56:59.414476,99.4211196899414
2026-04-26 22:56:59.612010,2026-04-26 22:56:59.612010,99.44935607910156
2026-04-26 22:56:59.812799,2026-04-26 22:56:59.812799,99.47335815429688
2026-04-26 22:57:00.013455,2026-04-26 22:57:00.013455,99.49376678466795
2026-04-26 22:57:00.212204,2026-04-26 22:57:00.212204,99.5111083984375
2026-04-26 22:57:00.412268,2026-04-26 22:57:00.412268,99.52584838867188
2026-04-26 22:57:00.613013,2026-04-26 22:57:00.613013,103.4055633544922
2026-04-26 22:57:00.812176,2026-04-26 22:57:00.812176,106.7033233642578
2026-04-26 22:57:01.012736,2026-04-26 22:57:01.012736,109.50641632080078
2026-04-26 22:57:01.212255,2026-04-26 22:57:01.212255,111.88904571533205
2026-04-26 22:57:01.413643,2026-04-26 22:57:01.413643,113.9142837524414
2026-04-26 22:57:01.612247,2026-04-26 22:57:01.612247,115.63573455810548
2026-04-26 22:57:01.812166,2026-04-26 22:57:01.812166,117.09896850585938
2026-04-26 22:57:02.015012,2026-04-26 22:57:02.015012,118.34272003173828
2026-04-26 22:57:15.112647,2026-04-26 22:57:15.112647,119.39990234375
2026-04-26 22:57:15.312747,2026-04-26 22:57:15.312747,120.29851531982422
2026-04-26 22:57:15.512007,2026-04-26 22:57:15.512007,121.06233215332033
2026-04-26 22:57:15.712696,2026-04-26 22:57:15.712696,121.7115707397461
2026-04-26 22:57:15.912001,2026-04-26 22:57:15.912001,122.263427734375
2026-04-26 22:57:16.112602,2026-04-26 22:57:16.112602,122.73251342773438
2026-04-26 22:57:16.312054,2026-04-26 22:57:16.312054,123.1312255859375
2026-04-26 22:57:16.512512,2026-04-26 22:57:16.512512,123.47013854980467
2026-04-26 22:57:16.713073,2026-04-26 22:57:16.713073,123.75820922851562
2026-04-26 22:57:16.912287,2026-04-26 22:57:16.912287,124.0030746459961
2026-04-26 22:57:17.113344,2026-04-26 22:57:17.113344,124.2112045288086
2026-04-26 22:57:17.312104,2026-04-26 22:57:17.312104,124.38811492919922
2026-04-26 22:57:17.512298,2026-04-26 22:57:17.512298,124.53849792480467
2026-04-26 22:57:17.713296,2026-04-26 22:57:17.713296,118.51396942138672
2026-04-26 22:57:17.912196,2026-04-26 22:57:17.912196,113.39312744140624
2026-04-26 22:57:18.113520,2026-04-26 22:57:18.113520,109.0404052734375
2026-04-26 22:57:18.314199,2026-04-26 22:57:18.314199,105.34059143066406
2026-04-26 22:57:18.512234,2026-04-26 22:57:18.512234,102.1957550048828
2026-04-26 22:57:18.715646,2026-04-26 22:57:18.715646,99.52264404296876
2026-04-26 22:57:18.912475,2026-04-26 22:57:18.912475,97.25049591064452
2026-04-26 22:57:19.112163,2026-04-26 22:57:19.112163,95.31916809082033
2026-04-26 22:57:19.312439,2026-04-26 22:57:19.312439,93.67754364013672
2026-04-26 22:57:19.513462,2026-04-26 22:57:19.513462,92.28216552734376
2026-04-26 22:57:19.712361,2026-04-26 22:57:19.712361,91.0960922241211
2026-04-26 22:57:19.912828,2026-04-26 22:57:19.912828,90.08792877197266
2026-04-26 22:57:20.112190,2026-04-26 22:57:20.112190,89.23098754882812
2026-04-26 22:57:20.314706,2026-04-26 22:57:20.314706,88.5025863647461
2026-04-26 22:57:20.515619,2026-04-26 22:57:20.515619,87.88345336914062
2026-04-26 22:57:20.713503,2026-04-26 22:57:20.713503,87.35718536376953
2026-04-26 22:57:20.912320,2026-04-26 22:57:20.912320,86.90985870361328
2026-04-26 22:57:21.112840,2026-04-26 22:57:21.112840,86.52962493896484
2026-04-26 22:57:21.312508,2026-04-26 22:57:21.312508,86.20643615722656
2026-04-26 22:57:21.516341,2026-04-26 22:57:21.516341,85.93171691894531
2026-04-26 22:57:21.713560,2026-04-26 22:57:21.713560,85.69821166992188
2026-04-26 22:57:21.912607,2026-04-26 22:57:21.912607,85.49972534179688
2026-04-26 22:57:22.113004,2026-04-26 22:57:22.113004,85.33101654052734
2026-04-26 22:57:22.312982,2026-04-26 22:57:22.312982,85.18761444091797
2026-04-26 22:57:22.513936,2026-04-26 22:57:22.513936,85.06572723388672
2026-04-26 22:57:22.716514,2026-04-26 22:57:22.716514,84.96211242675781
2026-04-26 22:57:22.911990,2026-04-26 22:57:22.911990,84.8740463256836
2026-04-26 22:57:23.114448,2026-04-26 22:57:23.114448,84.7991943359375
2026-04-26 22:57:23.315949,2026-04-26 22:57:23.315949,84.73556518554688
2026-04-26 22:57:23.512099,2026-04-26 22:57:23.512099,84.68148040771484
2026-04-26 22:57:23.712127,2026-04-26 22:57:23.712127,84.81128692626953
2026-04-26 22:57:23.914046,2026-04-26 22:57:23.914046,84.92162322998047
2026-04-26 22:57:24.113266,2026-04-26 22:57:24.113266,85.01541137695312
2026-04-26 22:57:24.314175,2026-04-26 22:57:24.314175,85.09513092041016
2026-04-26 22:57:24.512667,2026-04-26 22:57:24.512667,85.16289520263672
2026-04-26 22:57:24.714674,2026-04-26 22:57:24.714674,85.22048950195312
2026-04-26 22:57:24.912055,2026-04-26 22:57:24.912055,85.26944732666016
2026-04-26 22:57:25.114187,2026-04-26 22:57:25.114187,85.31106567382812
2026-04-26 22:57:25.314002,2026-04-26 22:57:25.314002,85.346435546875
2026-04-26 22:57:25.514513,2026-04-26 22:57:25.514513,85.37650299072266
2026-04-26 22:57:25.712457,2026-04-26 22:57:25.712457,85.40205383300781
2026-04-26 22:57:25.912042,2026-04-26 22:57:25.912042,85.59956359863281
2026-04-26 22:57:26.112099,2026-04-26 22:57:26.112099,85.76744079589844
2026-04-26 22:57:26.313635,2026-04-26 22:57:26.313635,85.9101333618164
2026-04-26 22:57:26.514192,2026-04-26 22:57:26.514192,86.03142547607422
2026-04-26 22:57:26.712141,2026-04-26 22:57:26.712141,86.13452911376953
2026-04-26 22:57:26.913043,2026-04-26 22:57:26.913043,86.22216033935547
2026-04-26 22:57:27.118784,2026-04-26 22:57:27.118784,86.29664611816406
2026-04-26 22:57:27.316090,2026-04-26 22:57:27.316090,86.3599624633789
2026-04-26 22:57:27.512432,2026-04-26 22:57:27.512432,86.41378021240234
2026-04-26 22:57:27.714401,2026-04-26 22:57:27.714401,86.63530731201172
2026-04-26 22:57:27.915634,2026-04-26 22:57:27.915634,86.8236083984375
2026-04-26 22:57:28.114291,2026-04-26 22:57:28.114291,86.98365783691406
2026-04-26 22:57:28.312218,2026-04-26 22:57:28.312218,87.11970520019531
2026-04-26 22:57:28.512640,2026-04-26 22:57:28.512640,87.23534393310547
2026-04-26 22:57:28.713333,2026-04-26 22:57:28.713333,87.33363342285156
2026-04-26 22:57:28.912521,2026-04-26 22:57:28.912521,87.41718292236328
2026-04-26 22:57:29.112990,2026-04-26 22:57:29.112990,87.48819732666016
2026-04-26 22:57:29.313932,2026-04-26 22:57:29.313932,87.5485610961914
2026-04-26 22:57:29.515059,2026-04-26 22:57:29.515059,87.59986877441406
2026-04-26 22:57:29.713003,2026-04-26 22:57:29.713003,87.64348602294922
2026-04-26 22:57:29.914843,2026-04-26 22:57:29.914843,87.85633850097656
2026-04-26 22:57:30.113524,2026-04-26 22:57:30.113524,88.03726196289062
2026-04-26 22:57:30.313997,2026-04-26 22:57:30.313997,88.19104766845703
2026-04-26 22:57:30.512981,2026-04-26 22:57:30.512981,85.33348083496094
2026-04-26 22:57:30.712581,2026-04-26 22:57:30.712581,82.72877502441406
2026-04-26 22:57:30.912790,2026-04-26 22:57:30.912790,80.5147705078125
2026-04-26 22:57:31.113100,2026-04-26 22:57:31.113100,78.63286590576172
2026-04-26 22:57:31.312838,2026-04-26 22:57:31.312838,77.03324890136719
2026-04-26 22:57:31.513078,2026-04-26 22:57:31.513078,75.67357635498047
2026-04-26 22:57:31.714224,2026-04-26 22:57:31.714224,74.51785278320312
2026-04-26 22:57:31.912141,2026-04-26 22:57:31.912141,73.53548431396484
2026-04-26 22:57:32.112589,2026-04-26 22:57:32.112589,72.70047760009766
2026-04-26 22:57:32.314254,2026-04-26 22:57:32.314254,71.99071502685547
2026-04-26 22:57:32.514077,2026-04-26 22:57:32.514077,71.38742065429688
2026-04-26 22:57:32.712383,2026-04-26 22:57:32.712383,70.87461853027344
2026-04-26 22:57:32.912065,2026-04-26 22:57:32.912065,70.2629623413086
2026-04-26 22:57:33.111959,2026-04-26 22:57:33.111959,69.74304962158203
2026-04-26 22:57:33.314204,2026-04-26 22:57:33.314204,69.30111694335938
2026-04-26 22:57:33.512136,2026-04-26 22:57:33.512136,68.92548370361328
2026-04-26 22:57:33.713607,2026-04-26 22:57:33.713607,68.60619354248047
2026-04-26 22:57:33.912516,2026-04-26 22:57:33.912516,68.33479309082031
2026-04-26 22:57:34.112382,2026-04-26 22:57:34.112382,68.10411071777344
2026-04-26 22:57:34.313729,2026-04-26 22:57:34.313729,67.90802001953125
2026-04-26 22:57:34.512583,2026-04-26 22:57:34.512583,67.74134826660156
2026-04-26 22:57:34.712624,2026-04-26 22:57:34.712624,67.59967803955078
2026-04-26 22:57:34.911962,2026-04-26 22:57:34.911962,67.47925567626953
2026-04-26 22:57:35.112025,2026-04-26 22:57:35.112025,67.37689971923828
2026-04-26 22:57:35.313091,2026-04-26 22:57:35.313091,67.2898941040039
2026-04-26 22:57:35.512008,2026-04-26 22:57:35.512008,67.2159423828125
2026-04-26 22:57:35.712091,2026-04-26 22:57:35.712091,67.15308380126953
2026-04-26 22:57:35.912934,2026-04-26 22:57:35.912934,67.09965515136719
2026-04-26 22:57:36.112700,2026-04-26 22:57:36.112700,67.05423736572266
2026-04-26 22:57:36.312230,2026-04-26 22:57:36.312230,67.01563262939453
2026-04-26 22:57:36.512049,2026-04-26 22:57:36.512049,66.98281860351562
2026-04-26 22:57:36.712908,2026-04-26 22:57:36.712908,66.95492553710938
2026-04-26 22:57:36.912453,2026-04-26 22:57:36.912453,76.95075225830078
2026-04-26 22:57:37.112581,2026-04-26 22:57:37.112581,85.44719696044922
2026-04-26 22:57:37.312604,2026-04-26 22:57:37.312604,92.66918182373048
2026-04-26 22:57:37.512841,2026-04-26 22:57:37.512841,98.80786895751952
2026-04-26 22:57:37.712046,2026-04-26 22:57:37.712046,104.02574920654295
2026-04-26 22:57:37.912091,2026-04-26 22:57:37.912091,108.46095275878906
2026-04-26 22:57:38.112698,2026-04-26 22:57:38.112698,112.23087310791016
2026-04-26 22:57:38.312584,2026-04-26 22:57:38.312584,115.435302734375
2026-04-26 22:57:38.512177,2026-04-26 22:57:38.512177,118.15907287597656
2026-04-26 22:57:38.712091,2026-04-26 22:57:38.712091,120.47427368164062
2026-04-26 22:57:38.913191,2026-04-26 22:57:38.913191,122.44219207763672
2026-04-26 22:57:39.112557,2026-04-26 22:57:39.112557,124.11492919921876
2026-04-26 22:57:39.312102,2026-04-26 22:57:39.312102,125.53675079345705
2026-04-26 22:57:39.512194,2026-04-26 22:57:39.512194,126.74530029296876
2026-04-26 22:57:39.712081,2026-04-26 22:57:39.712081,127.59678649902344
2026-04-26 22:57:39.912634,2026-04-26 22:57:39.912634,128.320556640625
2026-04-26 22:57:40.112148,2026-04-26 22:57:40.112148,128.9357452392578
2026-04-26 22:57:40.312571,2026-04-26 22:57:40.312571,129.4586639404297
2026-04-26 22:57:53.412573,2026-04-26 22:57:53.412573,129.9031524658203
2026-04-26 22:57:53.615547,2026-04-26 22:57:53.615547,130.2809600830078
2026-04-26 22:57:53.812506,2026-04-26 22:57:53.812506,130.6020965576172
2026-04-26 22:57:54.013597,2026-04-26 22:57:54.013597,130.87506103515625
2026-04-26 22:57:54.212925,2026-04-26 22:57:54.212925,131.28286743164062
2026-04-26 22:57:54.412744,2026-04-26 22:57:54.412744,131.62950134277344
2026-04-26 22:57:54.612723,2026-04-26 22:57:54.612723,131.92413330078125
2026-04-26 22:57:54.813903,2026-04-26 22:57:54.813903,132.17457580566406
2026-04-26 22:57:55.012642,2026-04-26 22:57:55.012642,132.387451171875
2026-04-26 22:57:55.212004,2026-04-26 22:57:55.212004,132.5684051513672
2026-04-26 22:57:55.413193,2026-04-26 22:57:55.413193,132.72219848632812
2026-04-26 22:57:55.613588,2026-04-26 22:57:55.613588,132.85293579101562
2026-04-26 22:57:55.813006,2026-04-26 22:57:55.813006,132.96405029296875
2026-04-26 22:57:56.012404,2026-04-26 22:57:56.012404,133.0585174560547
2026-04-26 22:57:56.213166,2026-04-26 22:57:56.213166,133.1387939453125
2026-04-26 22:57:56.412692,2026-04-26 22:57:56.412692,133.20704650878906
2026-04-26 22:57:56.611983,2026-04-26 22:57:56.611983,133.26504516601562
2026-04-26 22:57:56.813401,2026-04-26 22:57:56.813401,133.31434631347656
2026-04-26 22:57:57.012832,2026-04-26 22:57:57.012832,133.35626220703125
2026-04-26 22:57:57.213452,2026-04-26 22:57:57.213452,133.3918914794922
2026-04-26 22:57:57.412382,2026-04-26 22:57:57.412382,133.4221649169922
2026-04-26 22:57:57.613094,2026-04-26 22:57:57.613094,133.62368774414062
2026-04-26 22:57:57.814107,2026-04-26 22:57:57.814107,133.7949676513672
2026-04-26 22:57:58.012126,2026-04-26 22:57:58.012126,133.94056701660156
2026-04-26 22:57:58.212816,2026-04-26 22:57:58.212816,134.0643310546875
2026-04-26 22:57:58.412035,2026-04-26 22:57:58.412035,134.16952514648438
2026-04-26 22:57:58.612685,2026-04-26 22:57:58.612685,134.25894165039062
2026-04-26 22:57:58.814143,2026-04-26 22:57:58.814143,134.33494567871094
2026-04-26 22:57:59.013195,2026-04-26 22:57:59.013195,134.39955139160156
2026-04-26 22:57:59.212439,2026-04-26 22:57:59.212439,127.95055389404295
2026-04-26 22:57:59.413388,2026-04-26 22:57:59.413388,122.46890258789062
2026-04-26 22:57:59.612721,2026-04-26 22:57:59.612721,117.80950927734376
2026-04-26 22:57:59.811976,2026-04-26 22:57:59.811976,113.8490219116211
2026-04-26 22:58:00.012220,2026-04-26 22:58:00.012220,110.48260498046876
2026-04-26 22:58:00.212429,2026-04-26 22:58:00.212429,107.62114715576172
2026-04-26 22:58:00.412458,2026-04-26 22:58:00.412458,105.18891143798828
2026-04-26 22:58:00.612738,2026-04-26 22:58:00.612738,103.12151336669922
2026-04-26 22:58:00.813633,2026-04-26 22:58:00.813633,101.36422729492188
2026-04-26 22:58:01.012448,2026-04-26 22:58:01.012448,99.87052917480467
2026-04-26 22:58:01.212894,2026-04-26 22:58:01.212894,98.60089111328124
2026-04-26 22:58:01.412551,2026-04-26 22:58:01.412551,97.52169036865234
2026-04-26 22:58:01.616054,2026-04-26 22:58:01.616054,96.60437774658205
2026-04-26 22:58:01.812028,2026-04-26 22:58:01.812028,95.82465362548828
2026-04-26 22:58:02.013317,2026-04-26 22:58:02.013317,95.16189575195312
2026-04-26 22:58:02.213317,2026-04-26 22:58:02.213317,94.59854888916016
2026-04-26 22:58:02.412167,2026-04-26 22:58:02.412167,94.11970520019533
2026-04-26 22:58:02.612529,2026-04-26 22:58:02.612529,93.71268463134766
2026-04-26 22:58:02.815248,2026-04-26 22:58:02.815248,93.3667221069336
2026-04-26 22:58:03.012914,2026-04-26 22:58:03.012914,93.07264709472656
2026-04-26 22:58:03.213191,2026-04-26 22:58:03.213191,92.82269287109376
2026-04-26 22:58:03.412684,2026-04-26 22:58:03.412684,92.61022186279295
2026-04-26 22:58:03.612678,2026-04-26 22:58:03.612678,92.42962646484376
2026-04-26 22:58:03.812889,2026-04-26 22:58:03.812889,92.276123046875
2026-04-26 22:58:04.014278,2026-04-26 22:58:04.014278,92.14563751220705
2026-04-26 22:58:04.213633,2026-04-26 22:58:04.213633,92.03472900390624
