log_time,publish_time,data
2026-04-26 23:01:58.423029,2026-04-26 23:01:58.423029,13.777685165405272
2026-04-26 23:01:58.624210,2026-04-26 23:01:58.624210,13.644625663757324
2026-04-26 23:01:58.825185,2026-04-26 23:01:58.825185,13.53152561187744
2026-04-26 23:01:59.027365,2026-04-26 23:01:59.027365,13.61117172241211
2026-04-26 23:01:59.222609,2026-04-26 23:01:59.222609,14.206214904785156
2026-04-26 23:01:59.425008,2026-04-26 23:01:59.425008,14.00887680053711
2026-04-26 23:01:59.625452,2026-04-26 23:01:59.625452,14.54426383972168
2026-04-26 23:01:59.822829,2026-04-26 23:01:59.822829,15.175124168395996
2026-04-26 23:02:00.024215,2026-04-26 23:02:00.024215,15.887136459350586
2026-04-26 23:02:00.223239,2026-04-26 23:02:00.223239,16.316566467285156
2026-04-26 23:02:00.426280,2026-04-26 23:02:00.426280,16.681581497192383
2026-04-26 23:02:00.622662,2026-04-26 23:02:00.622662,17.167625427246094
2026-04-26 23:02:00.824589,2026-04-26 23:02:00.824589,17.58076286315918
2026-04-26 23:02:01.025460,2026-04-26 23:02:01.025460,17.931930541992188
2026-04-26 23:02:01.226100,2026-04-26 23:02:01.226100,18.23042106628418
2026-04-26 23:02:01.424515,2026-04-26 23:02:01.424515,17.077890396118164
2026-04-26 23:02:01.625586,2026-04-26 23:02:01.625586,17.504487991333008
2026-04-26 23:02:01.823232,2026-04-26 23:02:01.823232,17.867095947265625
2026-04-26 23:02:02.026947,2026-04-26 23:02:02.026947,18.175312042236328
2026-04-26 23:02:02.224037,2026-04-26 23:02:02.224037,16.85526466369629
2026-04-26 23:02:02.424842,2026-04-26 23:02:02.424842,18.72150611877441
2026-04-26 23:02:02.625710,2026-04-26 23:02:02.625710,20.307811737060547
2026-04-26 23:02:02.822974,2026-04-26 23:02:02.822974,21.65617179870605
2026-04-26 23:02:03.025464,2026-04-26 23:02:03.025464,22.802276611328125
2026-04-26 23:02:03.225691,2026-04-26 23:02:03.225691,23.776466369628903
2026-04-26 23:02:03.425397,2026-04-26 23:02:03.425397,24.604528427124023
2026-04-26 23:02:03.622896,2026-04-26 23:02:03.622896,25.308380126953125
2026-04-26 23:02:03.822673,2026-04-26 23:02:03.822673,25.90665435791016
2026-04-26 23:02:04.023505,2026-04-26 23:02:04.023505,26.41518783569336
2026-04-26 23:02:04.227209,2026-04-26 23:02:04.227209,26.84744071960449
2026-04-26 23:02:04.424051,2026-04-26 23:02:04.424051,27.2148551940918
2026-04-26 23:02:04.623335,2026-04-26 23:02:04.623335,27.527158737182617
2026-04-26 23:02:04.825809,2026-04-26 23:02:04.825809,27.79261589050293
2026-04-26 23:02:05.022447,2026-04-26 23:02:05.022447,26.43622398376465
2026-04-26 23:02:05.224201,2026-04-26 23:02:05.224201,25.10750961303711
2026-04-26 23:02:05.424400,2026-04-26 23:02:05.424400,23.97810173034668
2026-04-26 23:02:05.623990,2026-04-26 23:02:05.623990,23.018104553222656
2026-04-26 23:02:05.823123,2026-04-26 23:02:05.823123,20.62007713317871
2026-04-26 23:02:06.026614,2026-04-26 23:02:06.026614,20.16378402709961
2026-04-26 23:02:06.222873,2026-04-26 23:02:06.222873,18.19390296936035
2026-04-26 23:02:06.422988,2026-04-26 23:02:06.422988,16.519506454467773
2026-04-26 23:02:06.627181,2026-04-26 23:02:06.627181,15.096267700195312
2026-04-26 23:02:06.824190,2026-04-26 23:02:06.824190,15.292764663696287
2026-04-26 23:02:07.023558,2026-04-26 23:02:07.023558,14.053537368774414
2026-04-26 23:02:07.224151,2026-04-26 23:02:07.224151,14.406444549560549
2026-04-26 23:02:07.423753,2026-04-26 23:02:07.423753,14.706415176391602
2026-04-26 23:02:07.623112,2026-04-26 23:02:07.623112,14.785609245300291
2026-04-26 23:02:07.823251,2026-04-26 23:02:07.823251,14.852924346923828
2026-04-26 23:02:08.024021,2026-04-26 23:02:08.024021,14.910141944885254
2026-04-26 23:02:08.226064,2026-04-26 23:02:08.226064,15.134557723999023
2026-04-26 23:02:08.423846,2026-04-26 23:02:08.423846,14.094842910766602
2026-04-26 23:02:21.522577,2026-04-26 23:02:21.522577,13.386866569519045
2026-04-26 23:02:21.723197,2026-04-26 23:02:21.723197,13.839774131774902
2026-04-26 23:02:21.922693,2026-04-26 23:02:21.922693,14.224745750427246
2026-04-26 23:02:22.122691,2026-04-26 23:02:22.122691,14.551971435546877
2026-04-26 23:02:22.324409,2026-04-26 23:02:22.324409,13.775425910949709
2026-04-26 23:02:22.525562,2026-04-26 23:02:22.525562,14.170048713684082
2026-04-26 23:02:22.724507,2026-04-26 23:02:22.724507,13.450791358947754
2026-04-26 23:02:22.926078,2026-04-26 23:02:22.926078,13.015204429626465
2026-04-26 23:02:23.124764,2026-04-26 23:02:23.124764,12.644954681396484
2026-04-26 23:02:23.328521,2026-04-26 23:02:23.328521,12.506024360656738
2026-04-26 23:02:23.525128,2026-04-26 23:02:23.525128,12.212151527404783
2026-04-26 23:02:23.726147,2026-04-26 23:02:23.726147,12.138141632080078
2026-04-26 23:02:23.922429,2026-04-26 23:02:23.922429,11.89945125579834
2026-04-26 23:02:24.125067,2026-04-26 23:02:24.125067,11.69656467437744
2026-04-26 23:02:24.323050,2026-04-26 23:02:24.323050,11.5241117477417
2026-04-26 23:02:24.525390,2026-04-26 23:02:24.525390,11.55330753326416
2026-04-26 23:02:24.723289,2026-04-26 23:02:24.723289,11.578124046325684
2026-04-26 23:02:24.924829,2026-04-26 23:02:24.924829,11.774998664855955
2026-04-26 23:02:25.122511,2026-04-26 23:02:25.122511,11.942342758178713
2026-04-26 23:02:25.322981,2026-04-26 23:02:25.322981,12.084585189819336
2026-04-26 23:02:25.522377,2026-04-26 23:02:25.522377,12.029709815979004
2026-04-26 23:02:25.723614,2026-04-26 23:02:25.723614,11.983065605163574
2026-04-26 23:02:25.922825,2026-04-26 23:02:25.922825,12.119199752807615
2026-04-26 23:02:26.123702,2026-04-26 23:02:26.123702,12.05913257598877
2026-04-26 23:02:26.322367,2026-04-26 23:02:26.322367,12.183856010437012
2026-04-26 23:02:26.522672,2026-04-26 23:02:26.522672,12.465652465820312
2026-04-26 23:02:26.722509,2026-04-26 23:02:26.722509,12.880961418151855
2026-04-26 23:02:26.924251,2026-04-26 23:02:26.924251,13.058192253112791
2026-04-26 23:02:27.122971,2026-04-26 23:02:27.122971,13.20883846282959
2026-04-26 23:02:27.322430,2026-04-26 23:02:27.322430,13.51266860961914
2026-04-26 23:02:27.523175,2026-04-26 23:02:27.523175,13.77092456817627
2026-04-26 23:02:27.723292,2026-04-26 23:02:27.723292,13.990442276000977
2026-04-26 23:02:27.922454,2026-04-26 23:02:27.922454,14.001251220703123
2026-04-26 23:02:28.122894,2026-04-26 23:02:28.122894,13.658875465393066
2026-04-26 23:02:28.323262,2026-04-26 23:02:28.323262,13.719419479370115
2026-04-26 23:02:28.522580,2026-04-26 23:02:28.522580,14.122444152832031
2026-04-26 23:02:28.722908,2026-04-26 23:02:28.722908,14.289233207702637
2026-04-26 23:02:28.922976,2026-04-26 23:02:28.922976,14.606785774230955
2026-04-26 23:02:29.122658,2026-04-26 23:02:29.122658,15.05248737335205
2026-04-26 23:02:29.322523,2026-04-26 23:02:29.322523,15.4313325881958
2026-04-26 23:02:29.522996,2026-04-26 23:02:29.522996,15.753351211547852
2026-04-26 23:02:29.723269,2026-04-26 23:02:29.723269,16.027067184448242
2026-04-26 23:02:29.925103,2026-04-26 23:02:29.925103,16.43550682067871
2026-04-26 23:02:30.122640,2026-04-26 23:02:30.122640,16.78268051147461
2026-04-26 23:02:30.324095,2026-04-26 23:02:30.324095,17.07777976989746
2026-04-26 23:02:30.522438,2026-04-26 23:02:30.522438,18.910642623901367
2026-04-26 23:02:30.723104,2026-04-26 23:02:30.723104,18.886547088623047
2026-04-26 23:02:30.922483,2026-04-26 23:02:30.922483,18.866064071655277
2026-04-26 23:02:31.123378,2026-04-26 23:02:31.123378,18.848655700683597
2026-04-26 23:02:31.323500,2026-04-26 23:02:31.323500,18.8338565826416
2026-04-26 23:02:31.523180,2026-04-26 23:02:31.523180,20.403308868408203
2026-04-26 23:02:31.722634,2026-04-26 23:02:31.722634,21.73734474182129
2026-04-26 23:02:31.922493,2026-04-26 23:02:31.922493,22.87127494812012
2026-04-26 23:02:32.122357,2026-04-26 23:02:32.122357,23.835113525390625
2026-04-26 23:02:32.322460,2026-04-26 23:02:32.322460,24.65437889099121
2026-04-26 23:02:32.524311,2026-04-26 23:02:32.524311,25.35075187683105
2026-04-26 23:02:32.725262,2026-04-26 23:02:32.725262,25.942670822143555
2026-04-26 23:02:32.922919,2026-04-26 23:02:32.922919,26.44580078125
2026-04-26 23:02:33.123206,2026-04-26 23:02:33.123206,26.873462677001957
2026-04-26 23:02:33.323165,2026-04-26 23:02:33.323165,27.236974716186523
2026-04-26 23:02:33.522542,2026-04-26 23:02:33.522542,27.54595947265625
2026-04-26 23:02:33.722559,2026-04-26 23:02:33.722559,27.808597564697266
2026-04-26 23:02:33.922380,2026-04-26 23:02:33.922380,28.03183937072754
2026-04-26 23:02:34.122363,2026-04-26 23:02:34.122363,28.221593856811523
2026-04-26 23:02:34.324283,2026-04-26 23:02:34.324283,28.38288688659668
2026-04-26 23:02:34.522411,2026-04-26 23:02:34.522411,28.51998519897461
2026-04-26 23:02:34.722760,2026-04-26 23:02:34.722760,28.636518478393555
2026-04-26 23:02:34.923243,2026-04-26 23:02:34.923243,28.735570907592773
2026-04-26 23:02:35.123008,2026-04-26 23:02:35.123008,28.819766998291016
2026-04-26 23:02:35.325524,2026-04-26 23:02:35.325524,28.891332626342773
2026-04-26 23:02:35.522641,2026-04-26 23:02:35.522641,28.952163696289062
2026-04-26 23:02:35.727108,2026-04-26 23:02:35.727108,29.00387191772461
2026-04-26 23:02:35.922916,2026-04-26 23:02:35.922916,29.047821044921875
2026-04-26 23:02:36.123361,2026-04-26 23:02:36.123361,29.085180282592773
2026-04-26 23:02:36.323574,2026-04-26 23:02:36.323574,29.11693382263184
2026-04-26 23:02:36.523048,2026-04-26 23:02:36.523048,29.14392471313477
2026-04-26 23:02:36.723200,2026-04-26 23:02:36.723200,29.166868209838867
2026-04-26 23:02:36.922513,2026-04-26 23:02:36.922513,29.186368942260746
2026-04-26 23:02:37.124222,2026-04-26 23:02:37.124222,29.202943801879883
2026-04-26 23:02:37.322513,2026-04-26 23:02:37.322513,29.21703338623047
2026-04-26 23:02:37.524014,2026-04-26 23:02:37.524014,29.2290096282959
2026-04-26 23:02:37.722716,2026-04-26 23:02:37.722716,29.23918914794922
2026-04-26 23:02:37.924087,2026-04-26 23:02:37.924087,29.24784278869629
2026-04-26 23:02:38.124755,2026-04-26 23:02:38.124755,29.25519752502441
2026-04-26 23:02:38.323853,2026-04-26 23:02:38.323853,29.261449813842773
2026-04-26 23:02:38.523415,2026-04-26 23:02:38.523415,29.26676368713379
2026-04-26 23:02:38.725048,2026-04-26 23:02:38.725048,29.27128028869629
2026-04-26 23:02:38.924299,2026-04-26 23:02:38.924299,29.27511978149414
2026-04-26 23:02:39.124940,2026-04-26 23:02:39.124940,29.278383255004883
2026-04-26 23:02:39.325400,2026-04-26 23:02:39.325400,29.281156539916992
2026-04-26 23:02:39.525960,2026-04-26 23:02:39.525960,29.28351402282715
2026-04-26 23:02:39.723202,2026-04-26 23:02:39.723202,29.285518646240234
2026-04-26 23:02:39.925720,2026-04-26 23:02:39.925720,29.287221908569336
2026-04-26 23:02:40.122440,2026-04-26 23:02:40.122440,29.28866958618164
2026-04-26 23:02:40.324275,2026-04-26 23:02:40.324275,29.289899826049805
2026-04-26 23:02:40.524829,2026-04-26 23:02:40.524829,29.29094696044922
2026-04-26 23:02:40.724257,2026-04-26 23:02:40.724257,29.29183578491211
2026-04-26 23:02:40.922702,2026-04-26 23:02:40.922702,29.292591094970703
2026-04-26 23:02:41.124327,2026-04-26 23:02:41.124327,29.29323387145996
2026-04-26 23:02:41.323354,2026-04-26 23:02:41.323354,29.293781280517575
2026-04-26 23:02:41.525121,2026-04-26 23:02:41.525121,29.29424476623535
2026-04-26 23:02:41.724350,2026-04-26 23:02:41.724350,27.712608337402344
2026-04-26 23:02:41.925021,2026-04-26 23:02:41.925021,26.36821746826172
2026-04-26 23:02:42.124213,2026-04-26 23:02:42.124213,25.22548484802246
2026-04-26 23:02:42.325435,2026-04-26 23:02:42.325435,24.2541618347168
2026-04-26 23:02:42.525079,2026-04-26 23:02:42.525079,23.42853736877441
2026-04-26 23:02:42.726818,2026-04-26 23:02:42.726818,22.726757049560547
2026-04-26 23:02:42.923020,2026-04-26 23:02:42.923020,22.1302433013916
2026-04-26 23:02:43.124319,2026-04-26 23:02:43.124319,21.62320709228516
2026-04-26 23:02:43.324273,2026-04-26 23:02:43.324273,21.19222640991211
2026-04-26 23:02:43.524600,2026-04-26 23:02:43.524600,20.825891494750977
2026-04-26 23:02:43.723079,2026-04-26 23:02:43.723079,20.51450729370117
2026-04-26 23:02:43.922772,2026-04-26 23:02:43.922772,20.249832153320312
2026-04-26 23:02:44.124793,2026-04-26 23:02:44.124793,20.02485656738281
2026-04-26 23:02:44.322631,2026-04-26 23:02:44.322631,19.657846450805664
2026-04-26 23:02:44.526061,2026-04-26 23:02:44.526061,19.345888137817383
2026-04-26 23:02:44.723389,2026-04-26 23:02:44.723389,19.080724716186523
2026-04-26 23:02:44.924936,2026-04-26 23:02:44.924936,18.855335235595703
2026-04-26 23:02:45.122765,2026-04-26 23:02:45.122765,18.663753509521484
2026-04-26 23:02:45.324481,2026-04-26 23:02:45.324481,18.50090789794922
2026-04-26 23:02:45.523041,2026-04-26 23:02:45.523041,18.538272857666016
2026-04-26 23:02:45.723003,2026-04-26 23:02:45.723003,18.570032119750977
2026-04-26 23:02:45.924720,2026-04-26 23:02:45.924720,18.59702682495117
2026-04-26 23:02:46.124864,2026-04-26 23:02:46.124864,19.674659729003903
2026-04-26 23:02:46.323662,2026-04-26 23:02:46.323662,20.590648651123047
2026-04-26 23:02:46.523396,2026-04-26 23:02:46.523396,21.369239807128903
2026-04-26 23:02:46.722875,2026-04-26 23:02:46.722875,21.85525894165039
2026-04-26 23:02:59.823065,2026-04-26 23:02:59.823065,21.91681480407715
2026-04-26 23:03:00.024366,2026-04-26 23:03:00.024366,21.793354034423828
2026-04-26 23:03:00.223103,2026-04-26 23:03:00.223103,21.68841361999512
2026-04-26 23:03:00.424867,2026-04-26 23:03:00.424867,21.599214553833008
2026-04-26 23:03:00.624222,2026-04-26 23:03:00.624222,21.52339553833008
2026-04-26 23:03:00.824314,2026-04-26 23:03:00.824314,21.283166885375977
2026-04-26 23:03:01.023132,2026-04-26 23:03:01.023132,21.2547550201416
2026-04-26 23:03:01.223284,2026-04-26 23:03:01.223284,21.05482292175293
2026-04-26 23:03:01.425482,2026-04-26 23:03:01.425482,20.88488006591797
2026-04-26 23:03:01.624809,2026-04-26 23:03:01.624809,20.740428924560547
2026-04-26 23:03:01.824973,2026-04-26 23:03:01.824973,20.793428421020508
2026-04-26 23:03:02.025288,2026-04-26 23:03:02.025288,20.662694931030277
2026-04-26 23:03:02.225350,2026-04-26 23:03:02.225350,20.551570892333984
2026-04-26 23:03:02.424063,2026-04-26 23:03:02.424063,20.45711708068848
2026-04-26 23:03:02.625426,2026-04-26 23:03:02.625426,20.3768310546875
2026-04-26 23:03:02.823833,2026-04-26 23:03:02.823833,20.1328067779541
2026-04-26 23:03:03.023332,2026-04-26 23:03:03.023332,19.92538452148437
2026-04-26 23:03:03.223652,2026-04-26 23:03:03.223652,19.74907684326172
2026-04-26 23:03:03.423275,2026-04-26 23:03:03.423275,19.59921646118164
2026-04-26 23:03:03.624018,2026-04-26 23:03:03.624018,19.471834182739254
2026-04-26 23:03:03.823248,2026-04-26 23:03:03.823248,19.36355781555176
2026-04-26 23:03:04.023217,2026-04-26 23:03:04.023217,19.27152442932129
2026-04-26 23:03:04.223596,2026-04-26 23:03:04.223596,19.19329643249512
2026-04-26 23:03:04.424332,2026-04-26 23:03:04.424332,18.951021194458008
2026-04-26 23:03:04.624745,2026-04-26 23:03:04.624745,18.745086669921875
2026-04-26 23:03:04.823126,2026-04-26 23:03:04.823126,18.57004165649414
2026-04-26 23:03:05.024652,2026-04-26 23:03:05.024652,18.421255111694336
2026-04-26 23:03:05.223722,2026-04-26 23:03:05.223722,18.29478454589844
2026-04-26 23:03:05.427441,2026-04-26 23:03:05.427441,18.187286376953125
2026-04-26 23:03:05.622515,2026-04-26 23:03:05.622515,18.095911026000977
2026-04-26 23:03:05.823230,2026-04-26 23:03:05.823230,18.01824378967285
2026-04-26 23:03:06.023062,2026-04-26 23:03:06.023062,17.952226638793945
2026-04-26 23:03:06.223388,2026-04-26 23:03:06.223388,17.72032928466797
2026-04-26 23:03:06.423315,2026-04-26 23:03:06.423315,17.523218154907227
2026-04-26 23:03:06.622829,2026-04-26 23:03:06.622829,17.35567283630371
2026-04-26 23:03:06.824631,2026-04-26 23:03:06.824631,17.213258743286133
2026-04-26 23:03:07.023579,2026-04-26 23:03:07.023579,17.092206954956055
2026-04-26 23:03:07.222488,2026-04-26 23:03:07.222488,16.989315032958984
2026-04-26 23:03:07.422564,2026-04-26 23:03:07.422564,16.901853561401367
2026-04-26 23:03:07.622487,2026-04-26 23:03:07.622487,16.8275146484375
2026-04-26 23:03:07.822678,2026-04-26 23:03:07.822678,16.764324188232422
2026-04-26 23:03:08.024294,2026-04-26 23:03:08.024294,16.710613250732422
2026-04-26 23:03:08.222378,2026-04-26 23:03:08.222378,16.664958953857422
2026-04-26 23:03:08.425089,2026-04-26 23:03:08.425089,16.62615203857422
2026-04-26 23:03:08.622777,2026-04-26 23:03:08.622777,16.59316635131836
2026-04-26 23:03:08.822541,2026-04-26 23:03:08.822541,16.56513023376465
2026-04-26 23:03:09.023789,2026-04-26 23:03:09.023789,16.541297912597656
2026-04-26 23:03:09.222692,2026-04-26 23:03:09.222692,16.345258712768555
2026-04-26 23:03:09.425617,2026-04-26 23:03:09.425617,16.354408264160156
2026-04-26 23:03:09.622402,2026-04-26 23:03:09.622402,16.362184524536133
2026-04-26 23:03:09.822860,2026-04-26 23:03:09.822860,16.368793487548828
2026-04-26 23:03:10.023316,2026-04-26 23:03:10.023316,16.374412536621094
2026-04-26 23:03:10.222623,2026-04-26 23:03:10.222623,16.554969787597656
2026-04-26 23:03:10.424253,2026-04-26 23:03:10.424253,16.70844268798828
2026-04-26 23:03:10.623205,2026-04-26 23:03:10.623205,17.014677047729492
2026-04-26 23:03:10.823907,2026-04-26 23:03:10.823907,17.274974822998047
2026-04-26 23:03:11.023198,2026-04-26 23:03:11.023198,17.67201042175293
2026-04-26 23:03:11.222727,2026-04-26 23:03:11.222727,18.009489059448242
2026-04-26 23:03:11.422648,2026-04-26 23:03:11.422648,18.29634666442871
2026-04-26 23:03:11.623180,2026-04-26 23:03:11.623180,18.54017639160156
2026-04-26 23:03:11.822439,2026-04-26 23:03:11.822439,18.7474308013916
2026-04-26 23:03:12.023095,2026-04-26 23:03:12.023095,18.92359733581543
2026-04-26 23:03:12.222569,2026-04-26 23:03:12.222569,19.249120712280277
2026-04-26 23:03:12.423189,2026-04-26 23:03:12.423189,19.52581596374512
2026-04-26 23:03:12.622906,2026-04-26 23:03:12.622906,19.761005401611328
2026-04-26 23:03:12.823269,2026-04-26 23:03:12.823269,19.96091651916504
2026-04-26 23:03:13.022809,2026-04-26 23:03:13.022809,20.130842208862305
2026-04-26 23:03:13.222411,2026-04-26 23:03:13.222411,20.275278091430664
2026-04-26 23:03:13.422533,2026-04-26 23:03:13.422533,20.398048400878903
2026-04-26 23:03:13.622379,2026-04-26 23:03:13.622379,20.678184509277344
2026-04-26 23:03:13.824233,2026-04-26 23:03:13.824233,20.91630172729492
2026-04-26 23:03:14.024984,2026-04-26 23:03:14.024984,21.11870002746582
2026-04-26 23:03:14.223124,2026-04-26 23:03:14.223124,21.29073905944824
2026-04-26 23:03:14.423042,2026-04-26 23:03:14.423042,21.61275291442871
2026-04-26 23:03:14.625988,2026-04-26 23:03:14.625988,21.88646507263184
2026-04-26 23:03:14.823190,2026-04-26 23:03:14.823190,22.11911964416504
2026-04-26 23:03:15.024251,2026-04-26 23:03:15.024251,22.141096115112305
2026-04-26 23:03:15.223388,2026-04-26 23:03:15.223388,22.33555603027344
2026-04-26 23:03:15.422979,2026-04-26 23:03:15.422979,22.5008487701416
2026-04-26 23:03:15.622988,2026-04-26 23:03:15.622988,22.641345977783203
2026-04-26 23:03:15.824290,2026-04-26 23:03:15.824290,22.76076889038086
2026-04-26 23:03:16.023876,2026-04-26 23:03:16.023876,23.03805923461914
2026-04-26 23:03:16.223493,2026-04-26 23:03:16.223493,23.273757934570312
2026-04-26 23:03:16.422405,2026-04-26 23:03:16.422405,23.47410011291504
2026-04-26 23:03:16.623772,2026-04-26 23:03:16.623772,23.644392013549805
2026-04-26 23:03:16.824155,2026-04-26 23:03:16.824155,23.789138793945312
2026-04-26 23:03:17.023066,2026-04-26 23:03:17.023066,24.08795547485352
2026-04-26 23:03:17.222676,2026-04-26 23:03:17.222676,24.341949462890625
2026-04-26 23:03:17.423269,2026-04-26 23:03:17.423269,24.557844161987305
2026-04-26 23:03:17.622684,2026-04-26 23:03:17.622684,24.741355895996094
2026-04-26 23:03:17.824220,2026-04-26 23:03:17.824220,24.8973388671875
2026-04-26 23:03:18.024179,2026-04-26 23:03:18.024179,25.205707550048828
2026-04-26 23:03:18.223846,2026-04-26 23:03:18.223846,25.467819213867188
2026-04-26 23:03:18.424140,2026-04-26 23:03:18.424140,25.690616607666016
