log_time,publish_time,data
2026-04-28 23:16:43.667851,2026-04-28 23:16:43.667851,18.38104057312012
2026-04-28 23:16:43.873249,2026-04-28 23:16:43.873249,18.436384201049805
2026-04-28 23:16:44.068917,2026-04-28 23:16:44.068917,18.65920829772949
2026-04-28 23:16:44.268617,2026-04-28 23:16:44.268617,18.848608016967773
2026-04-28 23:16:44.467001,2026-04-28 23:16:44.467001,19.009597778320312
2026-04-28 23:16:44.667159,2026-04-28 23:16:44.667159,19.322221755981445
2026-04-28 23:16:44.872014,2026-04-28 23:16:44.872014,19.587949752807617
2026-04-28 23:16:45.067230,2026-04-28 23:16:45.067230,19.813819885253903
2026-04-28 23:16:45.269315,2026-04-28 23:16:45.269315,20.181591033935547
2026-04-28 23:16:45.467734,2026-04-28 23:16:45.467734,20.49419593811035
2026-04-28 23:16:45.667001,2026-04-28 23:16:45.667001,20.759910583496094
2026-04-28 23:16:45.867665,2026-04-28 23:16:45.867665,21.161548614501957
2026-04-28 23:16:46.066893,2026-04-28 23:16:46.066893,21.3271598815918
2026-04-28 23:16:46.267153,2026-04-28 23:16:46.267153,21.64371109008789
2026-04-28 23:16:46.466872,2026-04-28 23:16:46.466872,21.91277885437012
2026-04-28 23:16:46.667908,2026-04-28 23:16:46.667908,22.31726837158203
2026-04-28 23:16:46.868038,2026-04-28 23:16:46.868038,22.48530387878418
2026-04-28 23:16:47.068526,2026-04-28 23:16:47.068526,22.80391502380371
2026-04-28 23:16:47.268297,2026-04-28 23:16:47.268297,20.96535873413086
2026-04-28 23:16:47.467804,2026-04-28 23:16:47.467804,19.402585983276367
2026-04-28 23:16:47.669412,2026-04-28 23:16:47.669412,18.0742301940918
2026-04-28 23:16:47.869594,2026-04-28 23:16:47.869594,16.945125579833984
2026-04-28 23:16:48.071973,2026-04-28 23:16:48.071973,15.98538875579834
2026-04-28 23:16:48.267474,2026-04-28 23:16:48.267474,15.169610977172852
2026-04-28 23:16:48.468993,2026-04-28 23:16:48.468993,14.476201057434082
2026-04-28 23:16:48.669341,2026-04-28 23:16:48.669341,14.062582969665527
2026-04-28 23:17:01.767691,2026-04-28 23:17:01.767691,13.535226821899414
2026-04-28 23:17:01.978903,2026-04-28 23:17:01.978903,13.086974143981934
2026-04-28 23:17:02.169161,2026-04-28 23:17:02.169161,12.70595932006836
2026-04-28 23:17:02.367088,2026-04-28 23:17:02.367088,12.55787754058838
2026-04-28 23:17:02.567003,2026-04-28 23:17:02.567003,12.432008743286133
2026-04-28 23:17:02.769343,2026-04-28 23:17:02.769343,12.32501983642578
2026-04-28 23:17:02.969163,2026-04-28 23:17:02.969163,12.234079360961914
2026-04-28 23:17:03.167547,2026-04-28 23:17:03.167547,12.156780242919922
2026-04-28 23:17:03.367108,2026-04-28 23:17:03.367108,12.091075897216797
2026-04-28 23:17:03.567197,2026-04-28 23:17:03.567197,12.035226821899414
2026-04-28 23:17:03.769034,2026-04-28 23:17:03.769034,11.987754821777344
2026-04-28 23:17:03.967510,2026-04-28 23:17:03.967510,11.947404861450195
2026-04-28 23:17:04.168111,2026-04-28 23:17:04.168111,13.846699714660645
2026-04-28 23:17:04.367041,2026-04-28 23:17:04.367041,13.527507781982422
2026-04-28 23:17:04.569115,2026-04-28 23:17:04.569115,13.25619411468506
2026-04-28 23:17:04.768930,2026-04-28 23:17:04.768930,13.025577545166016
2026-04-28 23:17:04.967931,2026-04-28 23:17:04.967931,12.829553604125977
2026-04-28 23:17:05.168195,2026-04-28 23:17:05.168195,12.66293239593506
2026-04-28 23:17:05.367136,2026-04-28 23:17:05.367136,12.521305084228516
2026-04-28 23:17:05.568468,2026-04-28 23:17:05.568468,12.400921821594238
2026-04-28 23:17:05.767947,2026-04-28 23:17:05.767947,12.298596382141112
2026-04-28 23:17:05.967161,2026-04-28 23:17:05.967161,12.21161937713623
2026-04-28 23:17:06.170309,2026-04-28 23:17:06.170309,11.961907386779783
2026-04-28 23:17:06.367135,2026-04-28 23:17:06.367135,11.749652862548828
2026-04-28 23:17:06.571848,2026-04-28 23:17:06.571848,11.569235801696776
2026-04-28 23:17:06.767346,2026-04-28 23:17:06.767346,11.415882110595703
2026-04-28 23:17:06.972064,2026-04-28 23:17:06.972064,11.285531044006348
2026-04-28 23:17:07.173622,2026-04-28 23:17:07.173622,11.174732208251951
2026-04-28 23:17:07.367753,2026-04-28 23:17:07.367753,11.080554008483888
2026-04-28 23:17:07.578362,2026-04-28 23:17:07.578362,11.00050163269043
2026-04-28 23:17:07.767192,2026-04-28 23:17:07.767192,10.93245792388916
2026-04-28 23:17:07.969222,2026-04-28 23:17:07.969222,12.98399543762207
2026-04-28 23:17:08.167621,2026-04-28 23:17:08.167621,14.552021026611328
2026-04-28 23:17:08.370648,2026-04-28 23:17:08.370648,15.884842872619627
2026-04-28 23:17:08.572266,2026-04-28 23:17:08.572266,17.017742156982422
2026-04-28 23:17:08.768280,2026-04-28 23:17:08.768280,17.98070526123047
2026-04-28 23:17:08.968182,2026-04-28 23:17:08.968182,18.799224853515625
2026-04-28 23:17:09.170881,2026-04-28 23:17:09.170881,19.319185256958008
2026-04-28 23:17:09.372719,2026-04-28 23:17:09.372719,19.761150360107425
2026-04-28 23:17:09.569144,2026-04-28 23:17:09.569144,20.13682174682617
2026-04-28 23:17:09.768652,2026-04-28 23:17:09.768652,20.45614242553711
2026-04-28 23:17:09.967870,2026-04-28 23:17:09.967870,20.727563858032227
2026-04-28 23:17:10.168042,2026-04-28 23:17:10.168042,20.95827293395996
2026-04-28 23:17:10.377355,2026-04-28 23:17:10.377355,21.154376983642575
2026-04-28 23:17:10.568617,2026-04-28 23:17:10.568617,21.321063995361328
2026-04-28 23:17:10.769931,2026-04-28 23:17:10.769931,21.46274757385254
2026-04-28 23:17:10.972255,2026-04-28 23:17:10.972255,21.583179473876957
2026-04-28 23:17:11.169339,2026-04-28 23:17:11.169339,21.685546875
2026-04-28 23:17:11.369795,2026-04-28 23:17:11.369795,21.772558212280277
2026-04-28 23:17:11.569609,2026-04-28 23:17:11.569609,21.84651756286621
2026-04-28 23:17:11.771128,2026-04-28 23:17:11.771128,21.90938377380371
2026-04-28 23:17:11.970084,2026-04-28 23:17:11.970084,21.962820053100582
2026-04-28 23:17:12.169418,2026-04-28 23:17:12.169418,22.008241653442383
2026-04-28 23:17:12.372180,2026-04-28 23:17:12.372180,22.04684829711914
2026-04-28 23:17:12.571556,2026-04-28 23:17:12.571556,22.07966423034668
2026-04-28 23:17:12.768894,2026-04-28 23:17:12.768894,22.10755920410156
2026-04-28 23:17:12.971515,2026-04-28 23:17:12.971515,22.13126945495605
2026-04-28 23:17:13.169825,2026-04-28 23:17:13.169825,22.15142250061035
2026-04-28 23:17:13.370271,2026-04-28 23:17:13.370271,22.16855239868164
2026-04-28 23:17:13.568791,2026-04-28 23:17:13.568791,22.18311309814453
2026-04-28 23:17:13.770072,2026-04-28 23:17:13.770072,22.19548988342285
2026-04-28 23:17:13.972042,2026-04-28 23:17:13.972042,22.206010818481445
2026-04-28 23:17:14.169055,2026-04-28 23:17:14.169055,22.21495246887207
2026-04-28 23:17:14.372989,2026-04-28 23:17:14.372989,22.222553253173828
2026-04-28 23:17:14.567141,2026-04-28 23:17:14.567141,22.229013442993164
2026-04-28 23:17:14.767284,2026-04-28 23:17:14.767284,22.234506607055664
2026-04-28 23:17:14.969342,2026-04-28 23:17:14.969342,22.23917388916016
2026-04-28 23:17:15.168566,2026-04-28 23:17:15.168566,22.243141174316406
2026-04-28 23:17:15.368185,2026-04-28 23:17:15.368185,22.24651336669922
2026-04-28 23:17:15.571744,2026-04-28 23:17:15.571744,22.249380111694336
2026-04-28 23:17:15.773053,2026-04-28 23:17:15.773053,22.25181770324707
2026-04-28 23:17:15.968740,2026-04-28 23:17:15.968740,22.253889083862305
2026-04-28 23:17:16.170898,2026-04-28 23:17:16.170898,22.25564956665039
2026-04-28 23:17:16.369693,2026-04-28 23:17:16.369693,22.25714492797852
2026-04-28 23:17:16.569393,2026-04-28 23:17:16.569393,22.2584171295166
2026-04-28 23:17:16.766929,2026-04-28 23:17:16.766929,22.083717346191406
2026-04-28 23:17:16.968458,2026-04-28 23:17:16.968458,21.935222625732425
2026-04-28 23:17:17.168200,2026-04-28 23:17:17.168200,21.633220672607425
2026-04-28 23:17:17.367229,2026-04-28 23:17:17.367229,21.37651824951172
2026-04-28 23:17:17.568324,2026-04-28 23:17:17.568324,21.158321380615234
2026-04-28 23:17:17.767554,2026-04-28 23:17:17.767554,20.97285461425781
2026-04-28 23:17:17.968610,2026-04-28 23:17:17.968610,20.815208435058597
2026-04-28 23:17:18.169561,2026-04-28 23:17:18.169561,20.50542640686035
2026-04-28 23:17:18.372916,2026-04-28 23:17:18.372916,20.24211311340332
2026-04-28 23:17:18.567776,2026-04-28 23:17:18.567776,20.018295288085938
2026-04-28 23:17:18.770561,2026-04-28 23:17:18.770561,19.65226936340332
2026-04-28 23:17:18.967585,2026-04-28 23:17:18.967585,19.341148376464844
2026-04-28 23:17:19.167099,2026-04-28 23:17:19.167099,19.07669448852539
2026-04-28 23:17:19.378079,2026-04-28 23:17:19.378079,18.85190963745117
2026-04-28 23:17:19.567001,2026-04-28 23:17:19.567001,18.48505973815918
2026-04-28 23:17:19.771216,2026-04-28 23:17:19.771216,18.34902000427246
2026-04-28 23:17:19.968241,2026-04-28 23:17:19.968241,18.23338508605957
2026-04-28 23:17:20.168131,2026-04-28 23:17:20.168131,18.13509750366211
2026-04-28 23:17:20.367743,2026-04-28 23:17:20.367743,18.051551818847656
2026-04-28 23:17:20.569747,2026-04-28 23:17:20.569747,17.98053741455078
2026-04-28 23:17:20.770036,2026-04-28 23:17:20.770036,17.920175552368164
2026-04-28 23:17:20.967682,2026-04-28 23:17:20.967682,17.868867874145508
2026-04-28 23:17:21.167773,2026-04-28 23:17:21.167773,17.82525634765625
2026-04-28 23:17:21.376839,2026-04-28 23:17:21.376839,17.78818702697754
2026-04-28 23:17:21.567278,2026-04-28 23:17:21.567278,17.756677627563477
2026-04-28 23:17:21.776930,2026-04-28 23:17:21.776930,17.729894638061523
2026-04-28 23:17:21.979276,2026-04-28 23:17:21.979276,17.707128524780273
2026-04-28 23:17:22.168857,2026-04-28 23:17:22.168857,17.68777847290039
2026-04-28 23:17:22.367460,2026-04-28 23:17:22.367460,17.67133140563965
2026-04-28 23:17:22.569605,2026-04-28 23:17:22.569605,17.657350540161133
2026-04-28 23:17:22.769842,2026-04-28 23:17:22.769842,17.645465850830078
2026-04-28 23:17:22.967452,2026-04-28 23:17:22.967452,17.635364532470703
2026-04-28 23:17:23.168858,2026-04-28 23:17:23.168858,17.626779556274414
2026-04-28 23:17:23.382923,2026-04-28 23:17:23.382923,17.61948013305664
2026-04-28 23:17:23.566964,2026-04-28 23:17:23.566964,17.613277435302734
2026-04-28 23:17:23.779915,2026-04-28 23:17:23.779915,17.608003616333008
2026-04-28 23:17:23.981921,2026-04-28 23:17:23.981921,17.60352325439453
2026-04-28 23:17:24.167554,2026-04-28 23:17:24.167554,17.599712371826172
2026-04-28 23:17:24.381251,2026-04-28 23:17:24.381251,17.42069435119629
2026-04-28 23:17:24.567859,2026-04-28 23:17:24.567859,17.444307327270508
2026-04-28 23:17:24.768217,2026-04-28 23:17:24.768217,17.464380264282227
2026-04-28 23:17:24.967300,2026-04-28 23:17:24.967300,17.481441497802734
2026-04-28 23:17:25.169438,2026-04-28 23:17:25.169438,17.67172622680664
2026-04-28 23:17:25.377359,2026-04-28 23:17:25.377359,17.657686233520508
2026-04-28 23:17:25.566989,2026-04-28 23:17:25.566989,17.645751953125
2026-04-28 23:17:25.768161,2026-04-28 23:17:25.768161,17.635608673095703
2026-04-28 23:17:25.979141,2026-04-28 23:17:25.979141,17.626985549926758
2026-04-28 23:17:26.179911,2026-04-28 23:17:26.179911,17.61965560913086
2026-04-28 23:17:26.368971,2026-04-28 23:17:26.368971,17.613426208496094
2026-04-28 23:17:26.579110,2026-04-28 23:17:26.579110,17.608131408691406
2026-04-28 23:17:26.768129,2026-04-28 23:17:26.768129,17.60363006591797
2026-04-28 23:17:26.980426,2026-04-28 23:17:26.980426,17.599803924560547
2026-04-28 23:17:40.081042,2026-04-28 23:17:40.081042,17.5965518951416
2026-04-28 23:17:40.268958,2026-04-28 23:17:40.268958,17.593788146972656
2026-04-28 23:17:40.472091,2026-04-28 23:17:40.472091,17.41565704345703
2026-04-28 23:17:40.669898,2026-04-28 23:17:40.669898,17.440027236938477
2026-04-28 23:17:40.866919,2026-04-28 23:17:40.866919,17.284961700439453
2026-04-28 23:17:41.080568,2026-04-28 23:17:41.080568,16.977373123168945
2026-04-28 23:17:41.268603,2026-04-28 23:17:41.268603,16.891704559326172
2026-04-28 23:17:41.468526,2026-04-28 23:17:41.468526,16.643104553222656
2026-04-28 23:17:41.666954,2026-04-28 23:17:41.666954,16.431795120239258
2026-04-28 23:17:41.868226,2026-04-28 23:17:41.868226,16.252182006835938
2026-04-28 23:17:42.071077,2026-04-28 23:17:42.071077,16.099512100219727
2026-04-28 23:17:42.268575,2026-04-28 23:17:42.268575,15.969740867614746
2026-04-28 23:17:42.468363,2026-04-28 23:17:42.468363,15.85943603515625
2026-04-28 23:17:42.667087,2026-04-28 23:17:42.667087,15.765676498413086
2026-04-28 23:17:42.871982,2026-04-28 23:17:42.871982,15.68598175048828
2026-04-28 23:17:43.076775,2026-04-28 23:17:43.076775,15.618240356445312
2026-04-28 23:17:43.271121,2026-04-28 23:17:43.271121,15.736441612243652
2026-04-28 23:17:43.476891,2026-04-28 23:17:43.476891,15.836913108825684
2026-04-28 23:17:43.668836,2026-04-28 23:17:43.668836,15.922313690185549
2026-04-28 23:17:43.867326,2026-04-28 23:17:43.867326,15.99490451812744
2026-04-28 23:17:44.067500,2026-04-28 23:17:44.067500,16.23238754272461
2026-04-28 23:17:44.278331,2026-04-28 23:17:44.278331,16.434247970581055
2026-04-28 23:17:44.467272,2026-04-28 23:17:44.467272,16.4300479888916
2026-04-28 23:17:44.669885,2026-04-28 23:17:44.669885,16.42647933959961
2026-04-28 23:17:44.878952,2026-04-28 23:17:44.878952,16.423444747924805
2026-04-28 23:17:45.067080,2026-04-28 23:17:45.067080,16.420866012573242
2026-04-28 23:17:45.267505,2026-04-28 23:17:45.267505,16.418672561645508
2026-04-28 23:17:45.479083,2026-04-28 23:17:45.479083,16.41680908203125
2026-04-28 23:17:45.677871,2026-04-28 23:17:45.677871,16.415225982666016
2026-04-28 23:17:45.869213,2026-04-28 23:17:45.869213,16.41387939453125
2026-04-28 23:17:46.067374,2026-04-28 23:17:46.067374,16.412734985351562
2026-04-28 23:17:46.285598,2026-04-28 23:17:46.285598,16.411762237548828
2026-04-28 23:17:46.479830,2026-04-28 23:17:46.479830,16.410934448242188
2026-04-28 23:17:46.667655,2026-04-28 23:17:46.667655,16.410232543945312
2026-04-28 23:17:46.870131,2026-04-28 23:17:46.870131,16.409635543823242
2026-04-28 23:17:47.077175,2026-04-28 23:17:47.077175,16.409128189086914
2026-04-28 23:17:47.267143,2026-04-28 23:17:47.267143,16.408695220947266
2026-04-28 23:17:47.481577,2026-04-28 23:17:47.481577,16.408329010009766
2026-04-28 23:17:47.676538,2026-04-28 23:17:47.676538,16.408016204833984
2026-04-28 23:17:47.880007,2026-04-28 23:17:47.880007,16.407751083374023
2026-04-28 23:17:48.086870,2026-04-28 23:17:48.086870,16.40752601623535
2026-04-28 23:17:48.277451,2026-04-28 23:17:48.277451,16.40733528137207
2026-04-28 23:17:48.483103,2026-04-28 23:17:48.483103,16.23139190673828
2026-04-28 23:17:48.681203,2026-04-28 23:17:48.681203,16.257619857788086
2026-04-28 23:17:48.882327,2026-04-28 23:17:48.882327,16.10413360595703
2026-04-28 23:17:49.080693,2026-04-28 23:17:49.080693,16.149450302124023
2026-04-28 23:17:49.278113,2026-04-28 23:17:49.278113,16.187971115112305
2026-04-28 23:17:49.477903,2026-04-28 23:17:49.477903,16.220712661743164
2026-04-28 23:17:49.689205,2026-04-28 23:17:49.689205,16.24854278564453
2026-04-28 23:17:49.878782,2026-04-28 23:17:49.878782,16.272199630737305
2026-04-28 23:17:50.078822,2026-04-28 23:17:50.078822,16.292306900024414
2026-04-28 23:17:50.278280,2026-04-28 23:17:50.278280,16.309398651123047
2026-04-28 23:17:50.481718,2026-04-28 23:17:50.481718,16.32392692565918
2026-04-28 23:17:50.678842,2026-04-28 23:17:50.678842,16.336275100708008
2026-04-28 23:17:50.869956,2026-04-28 23:17:50.869956,16.346771240234375
2026-04-28 23:17:51.078932,2026-04-28 23:17:51.078932,16.53147315979004
2026-04-28 23:17:51.277353,2026-04-28 23:17:51.277353,16.6884708404541
2026-04-28 23:17:51.476931,2026-04-28 23:17:51.476931,16.82192039489746
2026-04-28 23:17:51.680211,2026-04-28 23:17:51.680211,16.75956916809082
2026-04-28 23:17:51.880125,2026-04-28 23:17:51.880125,16.706571578979492
2026-04-28 23:17:52.077217,2026-04-28 23:17:52.077217,16.661523818969727
2026-04-28 23:17:52.280114,2026-04-28 23:17:52.280114,16.623231887817383
2026-04-28 23:17:52.476869,2026-04-28 23:17:52.476869,16.59068489074707
2026-04-28 23:17:52.677155,2026-04-28 23:17:52.677155,16.563018798828125
2026-04-28 23:17:52.879305,2026-04-28 23:17:52.879305,16.539505004882812
2026-04-28 23:17:53.079872,2026-04-28 23:17:53.079872,16.519515991210938
2026-04-28 23:17:53.276851,2026-04-28 23:17:53.276851,16.502525329589844
2026-04-28 23:17:53.477661,2026-04-28 23:17:53.477661,16.48808479309082
2026-04-28 23:17:53.677009,2026-04-28 23:17:53.677009,16.65159034729004
2026-04-28 23:17:53.877396,2026-04-28 23:17:53.877396,16.790571212768555
2026-04-28 23:17:54.078781,2026-04-28 23:17:54.078781,16.90870475769043
2026-04-28 23:17:54.281156,2026-04-28 23:17:54.281156,17.009117126464844
2026-04-28 23:17:54.478227,2026-04-28 23:17:54.478227,17.09446907043457
2026-04-28 23:17:54.676908,2026-04-28 23:17:54.676908,16.288110733032227
2026-04-28 23:17:54.879104,2026-04-28 23:17:54.879104,15.426925659179688
2026-04-28 23:17:55.076998,2026-04-28 23:17:55.076998,14.870698928833008
2026-04-28 23:17:55.276834,2026-04-28 23:17:55.276834,14.222125053405762
2026-04-28 23:17:55.478191,2026-04-28 23:17:55.478191,13.67083740234375
2026-04-28 23:17:55.681976,2026-04-28 23:17:55.681976,13.20224380493164
2026-04-28 23:17:55.876925,2026-04-28 23:17:55.876925,14.385969161987305
2026-04-28 23:17:56.077082,2026-04-28 23:17:56.077082,15.567917823791504
2026-04-28 23:17:56.276956,2026-04-28 23:17:56.276956,16.572574615478516
2026-04-28 23:17:56.478474,2026-04-28 23:17:56.478474,17.426530838012695
2026-04-28 23:17:56.678544,2026-04-28 23:17:56.678544,18.15239524841309
2026-04-28 23:17:56.879281,2026-04-28 23:17:56.879281,18.945161819458008
2026-04-28 23:17:57.077505,2026-04-28 23:17:57.077505,19.4432315826416
2026-04-28 23:17:57.276924,2026-04-28 23:17:57.276924,19.86659049987793
2026-04-28 23:17:57.479390,2026-04-28 23:17:57.479390,20.40222549438477
2026-04-28 23:17:57.677303,2026-04-28 23:17:57.677303,21.03329849243164
2026-04-28 23:17:57.879011,2026-04-28 23:17:57.879011,21.56970977783203
2026-04-28 23:17:58.081120,2026-04-28 23:17:58.081120,22.201440811157227
2026-04-28 23:17:58.279122,2026-04-28 23:17:58.279122,22.562631607055664
2026-04-28 23:17:58.476903,2026-04-28 23:17:58.476903,23.04542350769043
2026-04-28 23:17:58.678497,2026-04-28 23:17:58.678497,23.28001594543457
2026-04-28 23:17:58.878808,2026-04-28 23:17:58.878808,23.479419708251957
2026-04-28 23:17:59.082648,2026-04-28 23:17:59.082648,23.648914337158203
2026-04-28 23:17:59.279371,2026-04-28 23:17:59.279371,23.79298210144043
2026-04-28 23:17:59.479128,2026-04-28 23:17:59.479128,23.915441513061523
2026-04-28 23:17:59.676845,2026-04-28 23:17:59.676845,24.01953125
2026-04-28 23:17:59.876826,2026-04-28 23:17:59.876826,24.108007431030277
2026-04-28 23:18:00.077878,2026-04-28 23:18:00.077878,24.00743103027344
2026-04-28 23:18:00.277282,2026-04-28 23:18:00.277282,23.92194175720215
2026-04-28 23:18:00.478283,2026-04-28 23:18:00.478283,23.849275588989254
2026-04-28 23:18:00.679031,2026-04-28 23:18:00.679031,23.78750991821289
2026-04-28 23:18:00.882441,2026-04-28 23:18:00.882441,23.735008239746094
2026-04-28 23:18:01.078205,2026-04-28 23:18:01.078205,23.69038200378418
2026-04-28 23:18:01.278903,2026-04-28 23:18:01.278903,23.652448654174805
2026-04-28 23:18:01.479666,2026-04-28 23:18:01.479666,23.620206832885746
2026-04-28 23:18:01.679760,2026-04-28 23:18:01.679760,23.59280014038086
2026-04-28 23:18:01.878747,2026-04-28 23:18:01.878747,23.56950569152832
2026-04-28 23:18:02.079432,2026-04-28 23:18:02.079432,23.549705505371094
2026-04-28 23:18:02.278229,2026-04-28 23:18:02.278229,23.53287506103516
2026-04-28 23:18:02.477655,2026-04-28 23:18:02.477655,23.51856803894043
2026-04-28 23:18:02.679368,2026-04-28 23:18:02.679368,23.33062744140625
2026-04-28 23:18:02.878439,2026-04-28 23:18:02.878439,23.170875549316406
2026-04-28 23:18:03.079215,2026-04-28 23:18:03.079215,23.03508949279785
2026-04-28 23:18:03.280077,2026-04-28 23:18:03.280077,22.91966819763184
2026-04-28 23:18:03.480743,2026-04-28 23:18:03.480743,22.82156181335449
2026-04-28 23:18:03.678837,2026-04-28 23:18:03.678837,22.73817253112793
