log_time,publish_time,data
2026-04-28 23:16:29.070136,2026-04-28 23:16:29.070136,98.35980987548828
2026-04-28 23:16:29.267576,2026-04-28 23:16:29.267576,102.76599884033205
2026-04-28 23:16:29.469621,2026-04-28 23:16:29.469621,106.5112533569336
2026-04-28 23:16:29.669728,2026-04-28 23:16:29.669728,109.6947250366211
2026-04-28 23:16:29.867983,2026-04-28 23:16:29.867983,112.40067291259766
2026-04-28 23:16:30.066420,2026-04-28 23:16:30.066420,114.70072174072266
2026-04-28 23:16:30.269572,2026-04-28 23:16:30.269572,116.65576934814452
2026-04-28 23:16:30.469122,2026-04-28 23:16:30.469122,115.50506591796876
2026-04-28 23:16:30.668857,2026-04-28 23:16:30.668857,114.52696228027344
2026-04-28 23:16:30.875715,2026-04-28 23:16:30.875715,113.69557189941406
2026-04-28 23:16:31.072162,2026-04-28 23:16:31.072162,112.9888916015625
2026-04-28 23:16:31.270251,2026-04-28 23:16:31.270251,112.21243286132812
2026-04-28 23:16:31.469627,2026-04-28 23:16:31.469627,111.5524444580078
2026-04-28 23:16:31.668460,2026-04-28 23:16:31.668460,110.991455078125
2026-04-28 23:16:31.868181,2026-04-28 23:16:31.868181,110.51461029052734
2026-04-28 23:16:32.069264,2026-04-28 23:16:32.069264,110.10929107666016
2026-04-28 23:16:32.266525,2026-04-28 23:16:32.266525,109.5889892578125
2026-04-28 23:16:32.471023,2026-04-28 23:16:32.471023,109.14673614501952
2026-04-28 23:16:32.667587,2026-04-28 23:16:32.667587,108.77082061767578
2026-04-28 23:16:32.868980,2026-04-28 23:16:32.868980,108.4512939453125
2026-04-28 23:16:33.068643,2026-04-28 23:16:33.068643,108.17969512939452
2026-04-28 23:16:33.270086,2026-04-28 23:16:33.270086,107.7730484008789
2026-04-28 23:16:33.469887,2026-04-28 23:16:33.469887,107.42740631103516
2026-04-28 23:16:33.672620,2026-04-28 23:16:33.672620,107.13360595703124
2026-04-28 23:16:33.867708,2026-04-28 23:16:33.867708,106.88388061523438
2026-04-28 23:16:34.068437,2026-04-28 23:16:34.068437,106.6716079711914
2026-04-28 23:16:34.269383,2026-04-28 23:16:34.269383,106.31539916992188
2026-04-28 23:16:34.467391,2026-04-28 23:16:34.467391,106.01261901855467
2026-04-28 23:16:34.668223,2026-04-28 23:16:34.668223,105.75525665283205
2026-04-28 23:16:34.868400,2026-04-28 23:16:34.868400,105.5364990234375
2026-04-28 23:16:35.069621,2026-04-28 23:16:35.069621,105.35055541992188
2026-04-28 23:16:35.268621,2026-04-28 23:16:35.268621,105.0167236328125
2026-04-28 23:16:35.466573,2026-04-28 23:16:35.466573,104.73296356201172
2026-04-28 23:16:35.669080,2026-04-28 23:16:35.669080,104.49176788330078
2026-04-28 23:16:35.868569,2026-04-28 23:16:35.868569,104.28675842285156
2026-04-28 23:16:36.067165,2026-04-28 23:16:36.067165,104.11248779296876
2026-04-28 23:16:36.267843,2026-04-28 23:16:36.267843,103.96437072753906
2026-04-28 23:16:36.466845,2026-04-28 23:16:36.466845,103.83846282958984
2026-04-28 23:16:36.669584,2026-04-28 23:16:36.669584,103.5556640625
2026-04-28 23:16:36.869028,2026-04-28 23:16:36.869028,103.3152847290039
2026-04-28 23:16:37.068338,2026-04-28 23:16:37.068338,103.11095428466795
2026-04-28 23:16:37.268866,2026-04-28 23:16:37.268866,102.93728637695312
2026-04-28 23:16:37.466496,2026-04-28 23:16:37.466496,102.78965759277344
2026-04-28 23:16:37.668976,2026-04-28 23:16:37.668976,102.66417694091795
2026-04-28 23:16:37.868538,2026-04-28 23:16:37.868538,102.5575180053711
2026-04-28 23:16:38.067666,2026-04-28 23:16:38.067666,102.46685791015624
2026-04-28 23:16:38.267321,2026-04-28 23:16:38.267321,102.21401977539062
2026-04-28 23:16:38.466486,2026-04-28 23:16:38.466486,105.16316986083984
2026-04-28 23:16:38.666539,2026-04-28 23:16:38.666539,107.6699447631836
2026-04-28 23:16:38.868802,2026-04-28 23:16:38.868802,109.80069732666016
2026-04-28 23:16:39.066976,2026-04-28 23:16:39.066976,111.61184692382812
2026-04-28 23:16:39.267925,2026-04-28 23:16:39.267925,113.1513214111328
2026-04-28 23:16:39.466694,2026-04-28 23:16:39.466694,114.45986938476562
2026-04-28 23:16:39.669504,2026-04-28 23:16:39.669504,115.5721435546875
2026-04-28 23:16:39.869478,2026-04-28 23:16:39.869478,116.51757049560548
2026-04-28 23:16:40.068247,2026-04-28 23:16:40.068247,117.32118225097656
2026-04-28 23:16:40.270437,2026-04-28 23:16:40.270437,118.00425720214844
2026-04-28 23:16:40.467099,2026-04-28 23:16:40.467099,118.58486938476562
2026-04-28 23:16:40.666993,2026-04-28 23:16:40.666993,110.28932189941406
2026-04-28 23:16:40.867828,2026-04-28 23:16:40.867828,103.23811340332033
2026-04-28 23:16:41.068223,2026-04-28 23:16:41.068223,97.2445831298828
2026-04-28 23:16:41.278319,2026-04-28 23:16:41.278319,92.15008544921876
2026-04-28 23:16:41.466515,2026-04-28 23:16:41.466515,87.81975555419922
2026-04-28 23:16:41.666626,2026-04-28 23:16:41.666626,84.13898468017578
2026-04-28 23:16:41.867716,2026-04-28 23:16:41.867716,81.01032257080078
2026-04-28 23:16:42.066488,2026-04-28 23:16:42.066488,78.35095977783203
2026-04-28 23:16:42.267726,2026-04-28 23:16:42.267726,76.09050750732422
2026-04-28 23:16:42.466605,2026-04-28 23:16:42.466605,74.16911315917969
2026-04-28 23:16:42.669146,2026-04-28 23:16:42.669146,72.53593444824219
2026-04-28 23:16:42.870168,2026-04-28 23:16:42.870168,71.14773559570312
2026-04-28 23:16:43.066739,2026-04-28 23:16:43.066739,69.96775817871094
2026-04-28 23:16:43.269216,2026-04-28 23:16:43.269216,69.14056396484375
2026-04-28 23:16:43.467176,2026-04-28 23:16:43.467176,68.43744659423828
2026-04-28 23:16:43.667443,2026-04-28 23:16:43.667443,67.83979797363281
2026-04-28 23:16:43.872392,2026-04-28 23:16:43.872392,67.33180236816406
2026-04-28 23:16:44.067834,2026-04-28 23:16:44.067834,69.1851577758789
2026-04-28 23:16:44.268253,2026-04-28 23:16:44.268253,70.76050567626953
2026-04-28 23:16:44.466584,2026-04-28 23:16:44.466584,72.09955596923828
2026-04-28 23:16:44.666766,2026-04-28 23:16:44.666766,73.23774719238281
2026-04-28 23:16:44.872034,2026-04-28 23:16:44.872034,74.20520782470703
2026-04-28 23:16:45.066692,2026-04-28 23:16:45.066692,75.02755737304688
2026-04-28 23:16:45.268202,2026-04-28 23:16:45.268202,75.72654724121094
2026-04-28 23:16:45.467255,2026-04-28 23:16:45.467255,76.32068634033203
2026-04-28 23:16:45.666572,2026-04-28 23:16:45.666572,76.82571411132812
2026-04-28 23:16:45.867018,2026-04-28 23:16:45.867018,77.2549819946289
2026-04-28 23:16:46.066477,2026-04-28 23:16:46.066477,77.61985778808594
2026-04-28 23:16:46.266675,2026-04-28 23:16:46.266675,77.93000030517578
2026-04-28 23:16:46.466465,2026-04-28 23:16:46.466465,78.1936264038086
2026-04-28 23:16:46.667539,2026-04-28 23:16:46.667539,78.41770935058594
2026-04-28 23:16:46.867672,2026-04-28 23:16:46.867672,78.6081771850586
2026-04-28 23:16:47.066877,2026-04-28 23:16:47.066877,78.77007293701172
2026-04-28 23:16:47.267761,2026-04-28 23:16:47.267761,78.9076919555664
2026-04-28 23:16:47.467324,2026-04-28 23:16:47.467324,79.200439453125
2026-04-28 23:16:47.668501,2026-04-28 23:16:47.668501,79.44927978515625
2026-04-28 23:16:47.869050,2026-04-28 23:16:47.869050,79.66079711914062
2026-04-28 23:16:48.070004,2026-04-28 23:16:48.070004,79.84058380126953
2026-04-28 23:16:48.266954,2026-04-28 23:16:48.266954,79.99340057373047
2026-04-28 23:16:48.468277,2026-04-28 23:16:48.468277,80.12329864501953
2026-04-28 23:16:48.668747,2026-04-28 23:16:48.668747,80.23371124267578
2026-04-28 23:17:01.767402,2026-04-28 23:17:01.767402,80.32756042480469
2026-04-28 23:17:01.978416,2026-04-28 23:17:01.978416,80.40733337402344
2026-04-28 23:17:02.168533,2026-04-28 23:17:02.168533,80.65091705322266
2026-04-28 23:17:02.366694,2026-04-28 23:17:02.366694,80.85797119140625
2026-04-28 23:17:02.566621,2026-04-28 23:17:02.566621,81.0339584350586
2026-04-28 23:17:02.768261,2026-04-28 23:17:02.768261,81.18355560302734
2026-04-28 23:17:02.968725,2026-04-28 23:17:02.968725,81.31070709228516
2026-04-28 23:17:03.166668,2026-04-28 23:17:03.166668,81.41879272460938
2026-04-28 23:17:03.366704,2026-04-28 23:17:03.366704,81.51065826416016
2026-04-28 23:17:03.566717,2026-04-28 23:17:03.566717,81.5887451171875
2026-04-28 23:17:03.769049,2026-04-28 23:17:03.769049,81.65512084960938
2026-04-28 23:17:03.966979,2026-04-28 23:17:03.966979,81.71154022216797
2026-04-28 23:17:04.167342,2026-04-28 23:17:04.167342,81.7594985961914
2026-04-28 23:17:04.366635,2026-04-28 23:17:04.366635,81.80026245117188
2026-04-28 23:17:04.569052,2026-04-28 23:17:04.569052,81.83490753173828
2026-04-28 23:17:04.768130,2026-04-28 23:17:04.768130,81.8643569946289
2026-04-28 23:17:04.967439,2026-04-28 23:17:04.967439,81.88939666748047
2026-04-28 23:17:05.168202,2026-04-28 23:17:05.168202,81.91067504882812
2026-04-28 23:17:05.366724,2026-04-28 23:17:05.366724,81.92875671386719
2026-04-28 23:17:05.567724,2026-04-28 23:17:05.567724,81.94412994384766
2026-04-28 23:17:05.767311,2026-04-28 23:17:05.767311,81.95719909667969
2026-04-28 23:17:05.966744,2026-04-28 23:17:05.966744,81.96830749511719
2026-04-28 23:17:06.170331,2026-04-28 23:17:06.170331,81.97775268554688
2026-04-28 23:17:06.366713,2026-04-28 23:17:06.366713,81.98577117919922
2026-04-28 23:17:06.571052,2026-04-28 23:17:06.571052,81.99259185791016
2026-04-28 23:17:06.766878,2026-04-28 23:17:06.766878,81.9983901977539
2026-04-28 23:17:06.969571,2026-04-28 23:17:06.969571,82.0033187866211
2026-04-28 23:17:07.173639,2026-04-28 23:17:07.173639,82.00751495361328
2026-04-28 23:17:07.367249,2026-04-28 23:17:07.367249,82.01107025146484
2026-04-28 23:17:07.577833,2026-04-28 23:17:07.577833,82.01409912109375
2026-04-28 23:17:07.766825,2026-04-28 23:17:07.766825,82.01667022705078
2026-04-28 23:17:07.967588,2026-04-28 23:17:07.967588,82.01885986328125
2026-04-28 23:17:08.167122,2026-04-28 23:17:08.167122,82.02071380615234
2026-04-28 23:17:08.369956,2026-04-28 23:17:08.369956,82.02230072021484
2026-04-28 23:17:08.570741,2026-04-28 23:17:08.570741,82.02364349365234
2026-04-28 23:17:08.767867,2026-04-28 23:17:08.767867,82.0247802734375
2026-04-28 23:17:08.967680,2026-04-28 23:17:08.967680,82.02574920654297
2026-04-28 23:17:09.169787,2026-04-28 23:17:09.169787,82.02657318115234
2026-04-28 23:17:09.370297,2026-04-28 23:17:09.370297,82.02727508544922
2026-04-28 23:17:09.568646,2026-04-28 23:17:09.568646,79.03958892822266
2026-04-28 23:17:09.767903,2026-04-28 23:17:09.767903,76.50006103515625
2026-04-28 23:17:09.967516,2026-04-28 23:17:09.967516,74.3414535522461
2026-04-28 23:17:10.167616,2026-04-28 23:17:10.167616,72.50664520263672
2026-04-28 23:17:10.376661,2026-04-28 23:17:10.376661,70.94705200195312
2026-04-28 23:17:10.568232,2026-04-28 23:17:10.568232,69.62139892578125
2026-04-28 23:17:10.768402,2026-04-28 23:17:10.768402,68.49459838867188
2026-04-28 23:17:10.970485,2026-04-28 23:17:10.970485,67.53681182861328
2026-04-28 23:17:11.168893,2026-04-28 23:17:11.168893,66.72270202636719
2026-04-28 23:17:11.369406,2026-04-28 23:17:11.369406,66.03070068359375
2026-04-28 23:17:11.569219,2026-04-28 23:17:11.569219,65.4425048828125
2026-04-28 23:17:11.771139,2026-04-28 23:17:11.771139,64.94253540039062
2026-04-28 23:17:11.970032,2026-04-28 23:17:11.970032,64.5175552368164
2026-04-28 23:17:12.169056,2026-04-28 23:17:12.169056,64.15633392333984
2026-04-28 23:17:12.371110,2026-04-28 23:17:12.371110,63.84928894042969
2026-04-28 23:17:12.570975,2026-04-28 23:17:12.570975,63.58830261230469
2026-04-28 23:17:12.767432,2026-04-28 23:17:12.767432,63.36646270751953
2026-04-28 23:17:12.969790,2026-04-28 23:17:12.969790,63.17789840698242
2026-04-28 23:17:13.168952,2026-04-28 23:17:13.168952,63.01762008666992
2026-04-28 23:17:13.369146,2026-04-28 23:17:13.369146,62.88138198852539
2026-04-28 23:17:13.568796,2026-04-28 23:17:13.568796,62.76558303833008
2026-04-28 23:17:13.769170,2026-04-28 23:17:13.769170,62.66715240478516
2026-04-28 23:17:13.972057,2026-04-28 23:17:13.972057,62.5834846496582
2026-04-28 23:17:14.168612,2026-04-28 23:17:14.168612,62.51236724853516
2026-04-28 23:17:14.371563,2026-04-28 23:17:14.371563,62.45191955566406
2026-04-28 23:17:14.566745,2026-04-28 23:17:14.566745,62.40053939819336
2026-04-28 23:17:14.766930,2026-04-28 23:17:14.766930,62.35686492919922
2026-04-28 23:17:14.968545,2026-04-28 23:17:14.968545,62.31974029541016
2026-04-28 23:17:15.168605,2026-04-28 23:17:15.168605,62.112403869628906
2026-04-28 23:17:15.367721,2026-04-28 23:17:15.367721,61.9361686706543
2026-04-28 23:17:15.570625,2026-04-28 23:17:15.570625,61.78636932373047
2026-04-28 23:17:15.770174,2026-04-28 23:17:15.770174,61.65903854370117
2026-04-28 23:17:15.968210,2026-04-28 23:17:15.968210,61.55080795288086
2026-04-28 23:17:16.169635,2026-04-28 23:17:16.169635,61.28303146362305
2026-04-28 23:17:16.369161,2026-04-28 23:17:16.369161,61.055419921875
2026-04-28 23:17:16.568810,2026-04-28 23:17:16.568810,60.8619499206543
2026-04-28 23:17:16.766544,2026-04-28 23:17:16.766544,60.69750213623047
2026-04-28 23:17:16.968027,2026-04-28 23:17:16.968027,60.55772018432617
2026-04-28 23:17:17.167619,2026-04-28 23:17:17.167619,60.26312255859375
2026-04-28 23:17:17.366748,2026-04-28 23:17:17.366748,60.0127182006836
2026-04-28 23:17:17.567567,2026-04-28 23:17:17.567567,59.79987335205078
2026-04-28 23:17:17.766852,2026-04-28 23:17:17.766852,59.618953704833984
2026-04-28 23:17:17.968248,2026-04-28 23:17:17.968248,59.46517562866211
2026-04-28 23:17:18.168714,2026-04-28 23:17:18.168714,59.3344612121582
2026-04-28 23:17:18.370724,2026-04-28 23:17:18.370724,59.04757308959961
2026-04-28 23:17:18.567704,2026-04-28 23:17:18.567704,58.80371856689453
2026-04-28 23:17:18.769174,2026-04-28 23:17:18.769174,58.59644317626953
2026-04-28 23:17:18.967148,2026-04-28 23:17:18.967148,58.420257568359375
2026-04-28 23:17:19.166633,2026-04-28 23:17:19.166633,58.27050018310547
2026-04-28 23:17:19.377483,2026-04-28 23:17:19.377483,58.14320373535156
2026-04-28 23:17:19.566599,2026-04-28 23:17:19.566599,58.03500747680664
2026-04-28 23:17:19.770418,2026-04-28 23:17:19.770418,57.94303512573242
2026-04-28 23:17:19.968246,2026-04-28 23:17:19.968246,57.86486053466797
2026-04-28 23:17:20.167400,2026-04-28 23:17:20.167400,69.39997863769531
2026-04-28 23:17:20.367100,2026-04-28 23:17:20.367100,79.20482635498047
2026-04-28 23:17:20.568708,2026-04-28 23:17:20.568708,87.5389404296875
2026-04-28 23:17:20.769035,2026-04-28 23:17:20.769035,94.6229476928711
2026-04-28 23:17:20.966960,2026-04-28 23:17:20.966960,100.64434814453124
2026-04-28 23:17:21.167298,2026-04-28 23:17:21.167298,105.76254272460938
2026-04-28 23:17:21.376485,2026-04-28 23:17:21.376485,110.28878021240234
2026-04-28 23:17:21.566941,2026-04-28 23:17:21.566941,114.13609313964844
2026-04-28 23:17:21.776528,2026-04-28 23:17:21.776528,117.40630340576172
2026-04-28 23:17:21.979153,2026-04-28 23:17:21.979153,120.18598175048828
2026-04-28 23:17:22.167961,2026-04-28 23:17:22.167961,122.5487060546875
2026-04-28 23:17:22.366918,2026-04-28 23:17:22.366918,112.4281234741211
2026-04-28 23:17:22.569039,2026-04-28 23:17:22.569039,103.82562255859376
2026-04-28 23:17:22.768846,2026-04-28 23:17:22.768846,96.51349639892578
2026-04-28 23:17:22.966986,2026-04-28 23:17:22.966986,90.1224136352539
2026-04-28 23:17:23.167882,2026-04-28 23:17:23.167882,84.68998718261719
2026-04-28 23:17:23.382344,2026-04-28 23:17:23.382344,80.07242584228516
2026-04-28 23:17:23.566575,2026-04-28 23:17:23.566575,76.14749908447266
2026-04-28 23:17:23.779232,2026-04-28 23:17:23.779232,72.81130981445312
2026-04-28 23:17:23.979187,2026-04-28 23:17:23.979187,69.97555541992188
2026-04-28 23:17:24.167118,2026-04-28 23:17:24.167118,67.56515502929688
2026-04-28 23:17:24.380186,2026-04-28 23:17:24.380186,65.51631927490234
2026-04-28 23:17:24.567880,2026-04-28 23:17:24.567880,63.774810791015625
2026-04-28 23:17:24.767723,2026-04-28 23:17:24.767723,62.294525146484375
2026-04-28 23:17:24.966922,2026-04-28 23:17:24.966922,61.03628540039063
2026-04-28 23:17:25.166862,2026-04-28 23:17:25.166862,59.96678161621094
2026-04-28 23:17:25.376918,2026-04-28 23:17:25.376918,59.05770111083984
2026-04-28 23:17:25.566587,2026-04-28 23:17:25.566587,58.28498458862305
2026-04-28 23:17:25.766821,2026-04-28 23:17:25.766821,57.628173828125
2026-04-28 23:17:25.978419,2026-04-28 23:17:25.978419,57.06988525390625
2026-04-28 23:17:26.179356,2026-04-28 23:17:26.179356,56.595340728759766
2026-04-28 23:17:26.368175,2026-04-28 23:17:26.368175,56.36775588989258
2026-04-28 23:17:26.578490,2026-04-28 23:17:26.578490,56.174312591552734
2026-04-28 23:17:26.767709,2026-04-28 23:17:26.767709,56.009883880615234
2026-04-28 23:17:26.980337,2026-04-28 23:17:26.980337,55.87012100219727
2026-04-28 23:17:40.079787,2026-04-28 23:17:40.079787,55.75131988525391
2026-04-28 23:17:40.267935,2026-04-28 23:17:40.267935,55.65034103393555
2026-04-28 23:17:40.469985,2026-04-28 23:17:40.469985,55.56451034545898
2026-04-28 23:17:40.669099,2026-04-28 23:17:40.669099,55.49155044555664
2026-04-28 23:17:40.866561,2026-04-28 23:17:40.866561,55.42953872680664
2026-04-28 23:17:41.079165,2026-04-28 23:17:41.079165,55.55260848999024
2026-04-28 23:17:41.268188,2026-04-28 23:17:41.268188,55.6572151184082
2026-04-28 23:17:41.468108,2026-04-28 23:17:41.468108,55.746131896972656
2026-04-28 23:17:41.666578,2026-04-28 23:17:41.666578,55.82171249389648
2026-04-28 23:17:41.867659,2026-04-28 23:17:41.867659,55.88595581054688
2026-04-28 23:17:42.069657,2026-04-28 23:17:42.069657,55.9405632019043
2026-04-28 23:17:42.268019,2026-04-28 23:17:42.268019,55.98698043823242
2026-04-28 23:17:42.468346,2026-04-28 23:17:42.468346,56.02643203735352
2026-04-28 23:17:42.666657,2026-04-28 23:17:42.666657,56.235748291015625
2026-04-28 23:17:42.869968,2026-04-28 23:17:42.869968,56.413665771484375
2026-04-28 23:17:43.076405,2026-04-28 23:17:43.076405,56.56489944458008
2026-04-28 23:17:43.270094,2026-04-28 23:17:43.270094,56.69344329833984
2026-04-28 23:17:43.476574,2026-04-28 23:17:43.476574,56.80270767211914
2026-04-28 23:17:43.668205,2026-04-28 23:17:43.668205,56.89558410644531
2026-04-28 23:17:43.866884,2026-04-28 23:17:43.866884,56.97452926635742
2026-04-28 23:17:44.067002,2026-04-28 23:17:44.067002,57.041629791259766
2026-04-28 23:17:44.277900,2026-04-28 23:17:44.277900,57.09866714477539
2026-04-28 23:17:44.466866,2026-04-28 23:17:44.466866,57.14714813232422
2026-04-28 23:17:44.667281,2026-04-28 23:17:44.667281,57.188358306884766
2026-04-28 23:17:44.878541,2026-04-28 23:17:44.878541,57.22338485717773
2026-04-28 23:17:45.066631,2026-04-28 23:17:45.066631,57.42893981933594
2026-04-28 23:17:45.267071,2026-04-28 23:17:45.267071,57.603660583496094
2026-04-28 23:17:45.478616,2026-04-28 23:17:45.478616,57.752174377441406
2026-04-28 23:17:45.677463,2026-04-28 23:17:45.677463,57.87841033935547
2026-04-28 23:17:45.868210,2026-04-28 23:17:45.868210,57.98571014404297
2026-04-28 23:17:46.067163,2026-04-28 23:17:46.067163,58.0769157409668
2026-04-28 23:17:46.283857,2026-04-28 23:17:46.283857,58.154441833496094
2026-04-28 23:17:46.479345,2026-04-28 23:17:46.479345,58.2203369140625
2026-04-28 23:17:46.666995,2026-04-28 23:17:46.666995,58.27635192871094
2026-04-28 23:17:46.869631,2026-04-28 23:17:46.869631,58.32395935058594
2026-04-28 23:17:47.076727,2026-04-28 23:17:47.076727,58.36442947387695
2026-04-28 23:17:47.266827,2026-04-28 23:17:47.266827,58.39882659912109
2026-04-28 23:17:47.481606,2026-04-28 23:17:47.481606,58.42806625366211
2026-04-28 23:17:47.675882,2026-04-28 23:17:47.675882,58.452919006347656
2026-04-28 23:17:47.879481,2026-04-28 23:17:47.879481,58.47404098510742
2026-04-28 23:17:48.084540,2026-04-28 23:17:48.084540,58.492000579833984
2026-04-28 23:17:48.276827,2026-04-28 23:17:48.276827,58.50726318359375
2026-04-28 23:17:48.482261,2026-04-28 23:17:48.482261,58.52023315429688
2026-04-28 23:17:48.679142,2026-04-28 23:17:48.679142,58.5312614440918
2026-04-28 23:17:48.881050,2026-04-28 23:17:48.881050,58.54063415527344
2026-04-28 23:17:49.079916,2026-04-28 23:17:49.079916,58.54860305786133
2026-04-28 23:17:49.277632,2026-04-28 23:17:49.277632,58.55537414550781
2026-04-28 23:17:49.476828,2026-04-28 23:17:49.476828,58.56113052368164
2026-04-28 23:17:49.682363,2026-04-28 23:17:49.682363,58.56602478027344
