log_time,publish_time,data
2026-04-23 05:51:44.323753,2026-04-23 05:51:44.323753,90.33185577392578
2026-04-23 05:51:44.524039,2026-04-23 05:51:44.524039,90.3172378540039
2026-04-23 05:51:44.723457,2026-04-23 05:51:44.723457,90.3048095703125
2026-04-23 05:51:44.924036,2026-04-23 05:51:44.924036,90.29424285888672
2026-04-23 05:51:45.124839,2026-04-23 05:51:45.124839,90.28526306152344
2026-04-23 05:51:45.324101,2026-04-23 05:51:45.324101,90.27762603759766
2026-04-23 05:51:45.523440,2026-04-23 05:51:45.523440,90.2711410522461
2026-04-23 05:51:45.723593,2026-04-23 05:51:45.723593,90.08984375
2026-04-23 05:51:45.923535,2026-04-23 05:51:45.923535,89.93574523925781
2026-04-23 05:51:46.123535,2026-04-23 05:51:46.123535,89.62897491455078
2026-04-23 05:51:46.324525,2026-04-23 05:51:46.324525,89.36822509765625
2026-04-23 05:51:46.523562,2026-04-23 05:51:46.523562,88.9708023071289
2026-04-23 05:51:46.723909,2026-04-23 05:51:46.723909,88.63299560546875
2026-04-23 05:51:46.923585,2026-04-23 05:51:46.923585,88.34585571289062
2026-04-23 05:51:47.123717,2026-04-23 05:51:47.123717,88.10179138183594
2026-04-23 05:51:47.324286,2026-04-23 05:51:47.324286,87.71855163574219
2026-04-23 05:51:47.523479,2026-04-23 05:51:47.523479,87.3927993774414
2026-04-23 05:51:47.723590,2026-04-23 05:51:47.723590,87.11591339111328
2026-04-23 05:51:47.924326,2026-04-23 05:51:47.924326,86.88055419921875
2026-04-23 05:51:48.124062,2026-04-23 05:51:48.124062,86.68050384521484
2026-04-23 05:51:48.325231,2026-04-23 05:51:48.325231,86.51045989990234
2026-04-23 05:51:48.524238,2026-04-23 05:51:48.524238,86.36592102050781
2026-04-23 05:51:48.723627,2026-04-23 05:51:48.723627,86.0672836303711
2026-04-23 05:51:48.924765,2026-04-23 05:51:48.924765,85.81343841552734
2026-04-23 05:51:49.123712,2026-04-23 05:51:49.123712,85.5976791381836
2026-04-23 05:51:49.324288,2026-04-23 05:51:49.324288,85.41427612304688
2026-04-23 05:51:49.524019,2026-04-23 05:51:49.524019,85.25838470458984
2026-04-23 05:51:49.723889,2026-04-23 05:51:49.723889,85.1258773803711
2026-04-23 05:51:49.924105,2026-04-23 05:51:49.924105,85.01324462890625
2026-04-23 05:51:50.123961,2026-04-23 05:51:50.123961,84.91751098632812
2026-04-23 05:51:50.324099,2026-04-23 05:51:50.324099,84.83612823486328
2026-04-23 05:51:50.523565,2026-04-23 05:51:50.523565,84.76696014404297
2026-04-23 05:51:50.723515,2026-04-23 05:51:50.723515,84.70816802978516
2026-04-23 05:51:50.924436,2026-04-23 05:51:50.924436,84.65819549560547
2026-04-23 05:51:51.124379,2026-04-23 05:51:51.124379,84.61571502685547
2026-04-23 05:51:51.324242,2026-04-23 05:51:51.324242,84.57960510253906
2026-04-23 05:51:51.523963,2026-04-23 05:51:51.523963,84.37313079833984
2026-04-23 05:51:51.723992,2026-04-23 05:51:51.723992,84.1976318359375
2026-04-23 05:51:51.923546,2026-04-23 05:51:51.923546,84.04845428466797
2026-04-23 05:51:52.124539,2026-04-23 05:51:52.124539,89.1950912475586
2026-04-23 05:51:52.323518,2026-04-23 05:51:52.323518,93.56974029541016
2026-04-23 05:51:52.523590,2026-04-23 05:51:52.523590,97.2881851196289
2026-04-23 05:51:52.723587,2026-04-23 05:51:52.723587,100.62464141845705
2026-04-23 05:51:52.923493,2026-04-23 05:51:52.923493,103.46063232421876
2026-04-23 05:51:53.124373,2026-04-23 05:51:53.124373,105.87122344970705
2026-04-23 05:51:53.323714,2026-04-23 05:51:53.323714,107.92022705078124
2026-04-23 05:51:53.524283,2026-04-23 05:51:53.524283,109.66188049316406
2026-04-23 05:51:53.724077,2026-04-23 05:51:53.724077,111.3180694580078
2026-04-23 05:51:53.924849,2026-04-23 05:51:53.924849,112.725830078125
2026-04-23 05:51:54.123914,2026-04-23 05:51:54.123914,113.92242431640624
2026-04-23 05:51:54.326277,2026-04-23 05:51:54.326277,114.93952941894533
2026-04-23 05:51:54.525301,2026-04-23 05:51:54.525301,115.80406951904295
2026-04-23 05:51:54.723990,2026-04-23 05:51:54.723990,116.53892517089844
2026-04-23 05:51:54.924039,2026-04-23 05:51:54.924039,117.16355895996094
2026-04-23 05:51:55.124551,2026-04-23 05:51:55.124551,117.87026977539062
2026-04-23 05:51:55.324214,2026-04-23 05:51:55.324214,118.47097778320312
2026-04-23 05:51:55.525690,2026-04-23 05:51:55.525690,118.98158264160156
2026-04-23 05:51:55.723925,2026-04-23 05:51:55.723925,119.41559600830078
2026-04-23 05:51:55.926287,2026-04-23 05:51:55.926287,119.78450775146484
2026-04-23 05:51:56.126927,2026-04-23 05:51:56.126927,120.09808349609376
2026-04-23 05:51:56.326469,2026-04-23 05:51:56.326469,120.36461639404295
2026-04-23 05:51:56.525932,2026-04-23 05:51:56.525932,120.59117889404295
2026-04-23 05:51:56.724186,2026-04-23 05:51:56.724186,120.78375244140624
2026-04-23 05:51:56.923931,2026-04-23 05:51:56.923931,120.94743347167967
2026-04-23 05:51:57.124788,2026-04-23 05:51:57.124788,113.0006332397461
2026-04-23 05:51:57.326182,2026-04-23 05:51:57.326182,106.245849609375
2026-04-23 05:51:57.523944,2026-04-23 05:51:57.523944,100.50428771972656
2026-04-23 05:51:57.724447,2026-04-23 05:51:57.724447,95.62395477294922
2026-04-23 05:51:57.926949,2026-04-23 05:51:57.926949,91.65145874023438
2026-04-23 05:51:58.123588,2026-04-23 05:51:58.123588,88.27483367919922
2026-04-23 05:51:58.323539,2026-04-23 05:51:58.323539,85.40470123291016
2026-04-23 05:51:58.524610,2026-04-23 05:51:58.524610,82.965087890625
2026-04-23 05:51:58.725342,2026-04-23 05:51:58.725342,80.89141845703125
2026-04-23 05:51:58.925891,2026-04-23 05:51:58.925891,79.12879943847656
2026-04-23 05:51:59.124792,2026-04-23 05:51:59.124792,77.63057708740234
2026-04-23 05:51:59.323535,2026-04-23 05:51:59.323535,76.3570785522461
2026-04-23 05:51:59.526320,2026-04-23 05:51:59.526320,75.27461242675781
2026-04-23 05:51:59.726682,2026-04-23 05:51:59.726682,74.3545150756836
2026-04-23 05:51:59.924517,2026-04-23 05:51:59.924517,73.74821472167969
2026-04-23 05:52:00.123463,2026-04-23 05:52:00.123463,73.23285675048828
2026-04-23 05:52:00.323732,2026-04-23 05:52:00.323732,72.7947998046875
2026-04-23 05:52:00.523557,2026-04-23 05:52:00.523557,72.42245483398438
2026-04-23 05:52:00.723520,2026-04-23 05:52:00.723520,72.10596466064453
2026-04-23 05:52:00.925007,2026-04-23 05:52:00.925007,71.83694458007812
2026-04-23 05:52:01.125414,2026-04-23 05:52:01.125414,71.6082763671875
2026-04-23 05:52:01.323885,2026-04-23 05:52:01.323885,71.41390991210938
2026-04-23 05:52:01.525373,2026-04-23 05:52:01.525373,71.24869537353516
2026-04-23 05:52:01.723753,2026-04-23 05:52:01.723753,71.28404998779297
2026-04-23 05:52:01.923766,2026-04-23 05:52:01.923766,71.31410217285156
2026-04-23 05:52:02.124338,2026-04-23 05:52:02.124338,71.33963775634766
2026-04-23 05:52:02.325132,2026-04-23 05:52:02.325132,71.3613510131836
2026-04-23 05:52:02.524403,2026-04-23 05:52:02.524403,71.37980651855469
2026-04-23 05:52:02.724466,2026-04-23 05:52:02.724466,71.39549255371094
2026-04-23 05:52:02.925109,2026-04-23 05:52:02.925109,71.40882110595703
2026-04-23 05:52:03.125272,2026-04-23 05:52:03.125272,71.42015838623047
2026-04-23 05:52:03.323999,2026-04-23 05:52:03.323999,71.4297866821289
2026-04-23 05:52:03.523630,2026-04-23 05:52:03.523630,71.43797302246094
2026-04-23 05:52:03.723781,2026-04-23 05:52:03.723781,71.44493865966797
2026-04-23 05:52:03.924244,2026-04-23 05:52:03.924244,71.62663269042969
2026-04-23 05:52:04.123969,2026-04-23 05:52:04.123969,71.78107452392578
2026-04-23 05:52:17.226322,2026-04-23 05:52:17.226322,71.912353515625
2026-04-23 05:52:17.424123,2026-04-23 05:52:17.424123,72.02393341064453
2026-04-23 05:52:17.623748,2026-04-23 05:52:17.623748,72.11878204345703
2026-04-23 05:52:17.823697,2026-04-23 05:52:17.823697,72.19940185546875
2026-04-23 05:52:18.024220,2026-04-23 05:52:18.024220,72.26792907714844
2026-04-23 05:52:18.225654,2026-04-23 05:52:18.225654,72.32617950439453
2026-04-23 05:52:18.425795,2026-04-23 05:52:18.425795,72.55146789550781
2026-04-23 05:52:18.624672,2026-04-23 05:52:18.624672,72.74296569824219
2026-04-23 05:52:18.825369,2026-04-23 05:52:18.825369,72.9057388305664
2026-04-23 05:52:19.025380,2026-04-23 05:52:19.025380,73.04409790039062
2026-04-23 05:52:19.225248,2026-04-23 05:52:19.225248,73.16170501708984
2026-04-23 05:52:19.425633,2026-04-23 05:52:19.425633,73.26166534423828
2026-04-23 05:52:19.623831,2026-04-23 05:52:19.623831,73.52241516113281
2026-04-23 05:52:19.825488,2026-04-23 05:52:19.825488,73.74405670166016
2026-04-23 05:52:20.025158,2026-04-23 05:52:20.025158,73.93244934082031
2026-04-23 05:52:20.223557,2026-04-23 05:52:20.223557,74.09258270263672
2026-04-23 05:52:20.426293,2026-04-23 05:52:20.426293,74.40447235107422
2026-04-23 05:52:20.624530,2026-04-23 05:52:20.624530,74.66958618164062
2026-04-23 05:52:20.823511,2026-04-23 05:52:20.823511,74.89492797851562
2026-04-23 05:52:21.023652,2026-04-23 05:52:21.023652,75.26225280761719
2026-04-23 05:52:21.225634,2026-04-23 05:52:21.225634,75.75025939941406
2026-04-23 05:52:21.423482,2026-04-23 05:52:21.423482,76.5166244506836
2026-04-23 05:52:21.625435,2026-04-23 05:52:21.625435,77.16803741455078
2026-04-23 05:52:21.823984,2026-04-23 05:52:21.823984,77.89752197265625
2026-04-23 05:52:22.025354,2026-04-23 05:52:22.025354,78.517578125
2026-04-23 05:52:22.224347,2026-04-23 05:52:22.224347,79.04463195800781
2026-04-23 05:52:22.424582,2026-04-23 05:52:22.424582,79.49262237548828
2026-04-23 05:52:22.626294,2026-04-23 05:52:22.626294,79.8734130859375
2026-04-23 05:52:22.824723,2026-04-23 05:52:22.824723,80.19709014892578
2026-04-23 05:52:23.024092,2026-04-23 05:52:23.024092,80.47221374511719
2026-04-23 05:52:23.227754,2026-04-23 05:52:23.227754,80.70606994628906
2026-04-23 05:52:23.424068,2026-04-23 05:52:23.424068,81.08062744140625
2026-04-23 05:52:23.624294,2026-04-23 05:52:23.624294,81.39900207519531
2026-04-23 05:52:23.823529,2026-04-23 05:52:23.823529,81.66962432861328
2026-04-23 05:52:24.024255,2026-04-23 05:52:24.024255,81.89965057373047
2026-04-23 05:52:24.226313,2026-04-23 05:52:24.226313,82.09516906738281
2026-04-23 05:52:24.423767,2026-04-23 05:52:24.423767,82.26136016845703
2026-04-23 05:52:24.623838,2026-04-23 05:52:24.623838,82.40262603759766
2026-04-23 05:52:24.824424,2026-04-23 05:52:24.824424,82.522705078125
2026-04-23 05:52:25.023527,2026-04-23 05:52:25.023527,82.62476348876953
2026-04-23 05:52:25.223481,2026-04-23 05:52:25.223481,82.71151733398438
2026-04-23 05:52:25.424250,2026-04-23 05:52:25.424250,82.78526306152344
2026-04-23 05:52:25.624164,2026-04-23 05:52:25.624164,82.84793853759766
2026-04-23 05:52:25.824854,2026-04-23 05:52:25.824854,82.90121459960938
2026-04-23 05:52:26.025231,2026-04-23 05:52:26.025231,82.94650268554688
2026-04-23 05:52:26.224315,2026-04-23 05:52:26.224315,82.98499298095703
2026-04-23 05:52:26.424104,2026-04-23 05:52:26.424104,78.97474670410156
2026-04-23 05:52:26.624254,2026-04-23 05:52:26.624254,75.56603240966797
2026-04-23 05:52:26.825293,2026-04-23 05:52:26.825293,72.66863250732422
2026-04-23 05:52:27.023697,2026-04-23 05:52:27.023697,70.2058334350586
2026-04-23 05:52:27.224564,2026-04-23 05:52:27.224564,68.11245727539062
2026-04-23 05:52:27.423735,2026-04-23 05:52:27.423735,66.33309173583984
2026-04-23 05:52:27.624435,2026-04-23 05:52:27.624435,64.82062530517578
2026-04-23 05:52:27.823565,2026-04-23 05:52:27.823565,63.3592529296875
2026-04-23 05:52:28.023974,2026-04-23 05:52:28.023974,62.11708450317383
2026-04-23 05:52:28.223953,2026-04-23 05:52:28.223953,61.06124114990234
2026-04-23 05:52:28.424446,2026-04-23 05:52:28.424446,60.16377258300781
2026-04-23 05:52:28.623647,2026-04-23 05:52:28.623647,59.40092468261719
2026-04-23 05:52:28.823674,2026-04-23 05:52:28.823674,58.75250625610352
2026-04-23 05:52:29.023632,2026-04-23 05:52:29.023632,58.20134735107422
2026-04-23 05:52:29.224011,2026-04-23 05:52:29.224011,57.73286437988281
2026-04-23 05:52:29.424432,2026-04-23 05:52:29.424432,57.33465194702149
2026-04-23 05:52:29.624292,2026-04-23 05:52:29.624292,56.99617385864258
2026-04-23 05:52:29.823553,2026-04-23 05:52:29.823553,56.70846557617188
2026-04-23 05:52:30.023506,2026-04-23 05:52:30.023506,56.46391677856445
2026-04-23 05:52:30.223518,2026-04-23 05:52:30.223518,56.256046295166016
2026-04-23 05:52:30.423635,2026-04-23 05:52:30.423635,56.0793571472168
2026-04-23 05:52:30.623669,2026-04-23 05:52:30.623669,55.92917251586914
2026-04-23 05:52:30.823691,2026-04-23 05:52:30.823691,55.801517486572266
2026-04-23 05:52:31.024179,2026-04-23 05:52:31.024179,55.69300842285156
2026-04-23 05:52:31.226837,2026-04-23 05:52:31.226837,55.60077667236328
2026-04-23 05:52:31.424147,2026-04-23 05:52:31.424147,55.34659576416016
2026-04-23 05:52:31.623528,2026-04-23 05:52:31.623528,55.13054275512695
2026-04-23 05:52:31.824835,2026-04-23 05:52:31.824835,54.9468994140625
2026-04-23 05:52:32.024926,2026-04-23 05:52:32.024926,54.790802001953125
2026-04-23 05:52:32.223999,2026-04-23 05:52:32.223999,54.65811920166016
2026-04-23 05:52:32.423702,2026-04-23 05:52:32.423702,54.54533767700195
2026-04-23 05:52:32.623583,2026-04-23 05:52:32.623583,54.4494743347168
2026-04-23 05:52:32.823605,2026-04-23 05:52:32.823605,54.36799240112305
2026-04-23 05:52:33.024361,2026-04-23 05:52:33.024361,54.29872894287109
2026-04-23 05:52:33.224547,2026-04-23 05:52:33.224547,54.23986053466797
2026-04-23 05:52:33.423640,2026-04-23 05:52:33.423640,54.18981552124024
2026-04-23 05:52:33.623999,2026-04-23 05:52:33.623999,54.14728164672852
2026-04-23 05:52:33.823571,2026-04-23 05:52:33.823571,54.11112594604492
2026-04-23 05:52:34.023641,2026-04-23 05:52:34.023641,53.90461349487305
2026-04-23 05:52:34.223649,2026-04-23 05:52:34.223649,53.72908020019531
2026-04-23 05:52:34.424138,2026-04-23 05:52:34.424138,53.579872131347656
2026-04-23 05:52:34.624009,2026-04-23 05:52:34.624009,65.93351745605469
2026-04-23 05:52:34.825898,2026-04-23 05:52:34.825898,76.43411254882812
2026-04-23 05:52:35.026938,2026-04-23 05:52:35.026938,85.359619140625
2026-04-23 05:52:35.224377,2026-04-23 05:52:35.224377,92.77052307128906
2026-04-23 05:52:35.424147,2026-04-23 05:52:35.424147,99.06978607177734
2026-04-23 05:52:35.625021,2026-04-23 05:52:35.625021,104.42416381835938
2026-04-23 05:52:35.824018,2026-04-23 05:52:35.824018,108.97537994384766
2026-04-23 05:52:36.024657,2026-04-23 05:52:36.024657,112.84391784667967
2026-04-23 05:52:36.224566,2026-04-23 05:52:36.224566,116.13217163085938
2026-04-23 05:52:36.423978,2026-04-23 05:52:36.423978,118.92719268798828
2026-04-23 05:52:36.624079,2026-04-23 05:52:36.624079,121.3029556274414
2026-04-23 05:52:36.825540,2026-04-23 05:52:36.825540,123.32235717773438
2026-04-23 05:52:37.026398,2026-04-23 05:52:37.026398,125.03884887695312
2026-04-23 05:52:37.225286,2026-04-23 05:52:37.225286,126.49786376953124
2026-04-23 05:52:37.425023,2026-04-23 05:52:37.425023,127.73802947998048
2026-04-23 05:52:37.625225,2026-04-23 05:52:37.625225,128.79217529296875
2026-04-23 05:52:37.824977,2026-04-23 05:52:37.824977,129.6881866455078
2026-04-23 05:52:38.024572,2026-04-23 05:52:38.024572,130.27401733398438
2026-04-23 05:52:38.224501,2026-04-23 05:52:38.224501,130.77198791503906
2026-04-23 05:52:38.426108,2026-04-23 05:52:38.426108,131.19525146484375
2026-04-23 05:52:38.625804,2026-04-23 05:52:38.625804,131.55502319335938
2026-04-23 05:52:38.825970,2026-04-23 05:52:38.825970,131.86082458496094
2026-04-23 05:52:39.025731,2026-04-23 05:52:39.025731,132.1207733154297
2026-04-23 05:52:39.224234,2026-04-23 05:52:39.224234,132.3417205810547
2026-04-23 05:52:39.426507,2026-04-23 05:52:39.426507,132.52952575683594
2026-04-23 05:52:39.624334,2026-04-23 05:52:39.624334,132.68914794921875
2026-04-23 05:52:39.825369,2026-04-23 05:52:39.825369,132.82484436035156
2026-04-23 05:52:40.025288,2026-04-23 05:52:40.025288,132.940185546875
2026-04-23 05:52:40.224167,2026-04-23 05:52:40.224167,133.03822326660156
2026-04-23 05:52:40.423694,2026-04-23 05:52:40.423694,133.12155151367188
2026-04-23 05:52:40.625080,2026-04-23 05:52:40.625080,133.1923828125
2026-04-23 05:52:40.824322,2026-04-23 05:52:40.824322,133.25257873535156
2026-04-23 05:52:41.024137,2026-04-23 05:52:41.024137,127.8545379638672
2026-04-23 05:52:41.224067,2026-04-23 05:52:41.224067,123.26620483398438
2026-04-23 05:52:41.425401,2026-04-23 05:52:41.425401,119.3661117553711
2026-04-23 05:52:41.625911,2026-04-23 05:52:41.625911,116.05104064941406
2026-04-23 05:52:41.824606,2026-04-23 05:52:41.824606,113.23323059082033
2026-04-23 05:52:42.024464,2026-04-23 05:52:42.024464,110.8380889892578
2026-04-23 05:52:42.224250,2026-04-23 05:52:42.224250,108.80221557617188
2026-04-23 05:52:42.426930,2026-04-23 05:52:42.426930,107.0717315673828
2026-04-23 05:52:55.524569,2026-04-23 05:52:55.524569,105.60081481933594
2026-04-23 05:52:55.724199,2026-04-23 05:52:55.724199,104.35053253173828
2026-04-23 05:52:55.925349,2026-04-23 05:52:55.925349,105.9245147705078
2026-04-23 05:52:56.125676,2026-04-23 05:52:56.125676,107.2624053955078
2026-04-23 05:52:56.328328,2026-04-23 05:52:56.328328,108.39960479736328
2026-04-23 05:52:56.525630,2026-04-23 05:52:56.525630,109.19044494628906
2026-04-23 05:52:56.724250,2026-04-23 05:52:56.724250,109.86266326904295
2026-04-23 05:52:56.926363,2026-04-23 05:52:56.926363,110.43404388427734
2026-04-23 05:52:57.125582,2026-04-23 05:52:57.125582,110.91971588134766
2026-04-23 05:52:57.325530,2026-04-23 05:52:57.325530,111.3325424194336
2026-04-23 05:52:57.525974,2026-04-23 05:52:57.525974,111.68344116210938
2026-04-23 05:52:57.725389,2026-04-23 05:52:57.725389,111.98170471191406
2026-04-23 05:52:57.926883,2026-04-23 05:52:57.926883,112.0594482421875
2026-04-23 05:52:58.125164,2026-04-23 05:52:58.125164,112.1255340576172
2026-04-23 05:52:58.326316,2026-04-23 05:52:58.326316,112.18170166015624
2026-04-23 05:52:58.526219,2026-04-23 05:52:58.526219,112.2294464111328
2026-04-23 05:52:58.726168,2026-04-23 05:52:58.726168,112.27002716064452
2026-04-23 05:52:58.924011,2026-04-23 05:52:58.924011,112.30452728271484
2026-04-23 05:52:59.123592,2026-04-23 05:52:59.123592,112.33384704589844
2026-04-23 05:52:59.325947,2026-04-23 05:52:59.325947,112.35877227783205
2026-04-23 05:52:59.525600,2026-04-23 05:52:59.525600,112.37995147705078
2026-04-23 05:52:59.724345,2026-04-23 05:52:59.724345,112.39796447753906
2026-04-23 05:52:59.923859,2026-04-23 05:52:59.923859,112.41326904296876
2026-04-23 05:53:00.123753,2026-04-23 05:53:00.123753,112.42627716064452
2026-04-23 05:53:00.325222,2026-04-23 05:53:00.325222,112.26155090332033
2026-04-23 05:53:00.523583,2026-04-23 05:53:00.523583,112.1215362548828
2026-04-23 05:53:00.724300,2026-04-23 05:53:00.724300,112.00252532958984
2026-04-23 05:53:00.923860,2026-04-23 05:53:00.923860,111.9013671875
2026-04-23 05:53:01.123535,2026-04-23 05:53:01.123535,111.8153839111328
2026-04-23 05:53:01.325669,2026-04-23 05:53:01.325669,111.74229431152344
2026-04-23 05:53:01.525650,2026-04-23 05:53:01.525650,111.68016815185548
2026-04-23 05:53:01.724089,2026-04-23 05:53:01.724089,111.62735748291016
2026-04-23 05:53:01.924080,2026-04-23 05:53:01.924080,111.5824737548828
2026-04-23 05:53:02.124132,2026-04-23 05:53:02.124132,111.54432678222656
2026-04-23 05:53:02.323604,2026-04-23 05:53:02.323604,111.51189422607422
2026-04-23 05:53:02.523673,2026-04-23 05:53:02.523673,111.4843292236328
2026-04-23 05:53:02.723753,2026-04-23 05:53:02.723753,111.46089935302734
2026-04-23 05:53:02.925445,2026-04-23 05:53:02.925445,111.44097900390624
2026-04-23 05:53:03.124279,2026-04-23 05:53:03.124279,111.42405700683594
2026-04-23 05:53:03.323544,2026-04-23 05:53:03.323544,111.40966033935548
2026-04-23 05:53:03.523721,2026-04-23 05:53:03.523721,111.39743041992188
2026-04-23 05:53:03.724091,2026-04-23 05:53:03.724091,111.38703918457033
2026-04-23 05:53:03.923450,2026-04-23 05:53:03.923450,111.3781967163086
2026-04-23 05:53:04.123993,2026-04-23 05:53:04.123993,111.37068939208984
2026-04-23 05:53:04.323621,2026-04-23 05:53:04.323621,111.3643035888672
2026-04-23 05:53:04.523919,2026-04-23 05:53:04.523919,111.35887908935548
2026-04-23 05:53:04.723841,2026-04-23 05:53:04.723841,111.35426330566406
