log_time,publish_time,data
2026-04-23 05:50:04.624404,2026-04-23 05:50:04.624404,22.85777473449707
2026-04-23 05:50:04.823949,2026-04-23 05:50:04.823949,22.944734573364254
2026-04-23 05:50:05.023835,2026-04-23 05:50:05.023835,22.842866897583008
2026-04-23 05:50:05.224853,2026-04-23 05:50:05.224853,22.93206214904785
2026-04-23 05:50:05.425320,2026-04-23 05:50:05.425320,22.83209609985352
2026-04-23 05:50:05.623848,2026-04-23 05:50:05.623848,22.92290687561035
2026-04-23 05:50:05.824252,2026-04-23 05:50:05.824252,23.17587661743164
2026-04-23 05:50:06.023888,2026-04-23 05:50:06.023888,23.21512031555176
2026-04-23 05:50:06.224129,2026-04-23 05:50:06.224129,23.424259185791016
2026-04-23 05:50:06.424463,2026-04-23 05:50:06.424463,23.426244735717773
2026-04-23 05:50:06.624030,2026-04-23 05:50:06.624030,23.42793273925781
2026-04-23 05:50:06.826120,2026-04-23 05:50:06.826120,23.42936897277832
2026-04-23 05:50:07.023936,2026-04-23 05:50:07.023936,23.430587768554688
2026-04-23 05:50:07.224688,2026-04-23 05:50:07.224688,23.431625366210938
2026-04-23 05:50:07.424722,2026-04-23 05:50:07.424722,23.432506561279297
2026-04-23 05:50:07.624995,2026-04-23 05:50:07.624995,23.433256149291992
2026-04-23 05:50:07.824003,2026-04-23 05:50:07.824003,23.43389129638672
2026-04-23 05:50:08.024441,2026-04-23 05:50:08.024441,23.43443298339844
2026-04-23 05:50:08.223879,2026-04-23 05:50:08.223879,23.434892654418945
2026-04-23 05:50:08.423776,2026-04-23 05:50:08.423776,23.611064910888672
2026-04-23 05:50:08.623897,2026-04-23 05:50:08.623897,23.58503150939941
2026-04-23 05:50:08.825926,2026-04-23 05:50:08.825926,23.73868179321289
2026-04-23 05:50:09.024592,2026-04-23 05:50:09.024592,23.869285583496094
2026-04-23 05:50:09.224549,2026-04-23 05:50:09.224549,23.98029899597168
2026-04-23 05:50:22.324070,2026-04-23 05:50:22.324070,24.07466125488281
2026-04-23 05:50:22.524781,2026-04-23 05:50:22.524781,24.15486717224121
2026-04-23 05:50:22.724590,2026-04-23 05:50:22.724590,24.39882469177246
2026-04-23 05:50:22.924543,2026-04-23 05:50:22.924543,24.606189727783203
2026-04-23 05:50:23.123864,2026-04-23 05:50:23.123864,24.782447814941406
2026-04-23 05:50:23.325130,2026-04-23 05:50:23.325130,24.932268142700195
2026-04-23 05:50:23.524367,2026-04-23 05:50:23.524367,25.059616088867188
2026-04-23 05:50:23.725582,2026-04-23 05:50:23.725582,25.16786003112793
2026-04-23 05:50:23.924103,2026-04-23 05:50:23.924103,23.32627487182617
2026-04-23 05:50:24.124637,2026-04-23 05:50:24.124637,21.760927200317383
2026-04-23 05:50:24.324074,2026-04-23 05:50:24.324074,20.430381774902344
2026-04-23 05:50:24.523805,2026-04-23 05:50:24.523805,19.29941940307617
2026-04-23 05:50:24.724411,2026-04-23 05:50:24.724411,18.33810043334961
2026-04-23 05:50:24.924427,2026-04-23 05:50:24.924427,17.520978927612305
2026-04-23 05:50:25.125226,2026-04-23 05:50:25.125226,16.826425552368164
2026-04-23 05:50:25.326301,2026-04-23 05:50:25.326301,16.236055374145508
2026-04-23 05:50:25.526206,2026-04-23 05:50:25.526206,15.910021781921388
2026-04-23 05:50:25.727267,2026-04-23 05:50:25.727267,17.21492576599121
2026-04-23 05:50:25.924445,2026-04-23 05:50:25.924445,18.324092864990234
2026-04-23 05:50:26.123888,2026-04-23 05:50:26.123888,17.68485450744629
2026-04-23 05:50:26.324337,2026-04-23 05:50:26.324337,18.72353172302246
2026-04-23 05:50:26.524386,2026-04-23 05:50:26.524386,18.024377822875977
2026-04-23 05:50:26.723931,2026-04-23 05:50:26.723931,17.430095672607422
2026-04-23 05:50:26.923889,2026-04-23 05:50:26.923889,16.924955368041992
2026-04-23 05:50:27.123832,2026-04-23 05:50:27.123832,16.319807052612305
2026-04-23 05:50:27.324727,2026-04-23 05:50:27.324727,15.805429458618164
2026-04-23 05:50:27.527176,2026-04-23 05:50:27.527176,15.368208885192873
2026-04-23 05:50:27.724503,2026-04-23 05:50:27.724503,14.99657154083252
2026-04-23 05:50:27.923757,2026-04-23 05:50:27.923757,14.680679321289062
2026-04-23 05:50:28.125211,2026-04-23 05:50:28.125211,14.412171363830566
2026-04-23 05:50:28.324160,2026-04-23 05:50:28.324160,14.18393898010254
2026-04-23 05:50:28.523885,2026-04-23 05:50:28.523885,13.989941596984863
2026-04-23 05:50:28.724044,2026-04-23 05:50:28.724044,13.825044631958008
2026-04-23 05:50:28.924232,2026-04-23 05:50:28.924232,13.509099960327148
2026-04-23 05:50:29.124050,2026-04-23 05:50:29.124050,13.416329383850098
2026-04-23 05:50:29.324538,2026-04-23 05:50:29.324538,13.16169261932373
2026-04-23 05:50:29.524496,2026-04-23 05:50:29.524496,13.121031761169434
2026-04-23 05:50:29.723835,2026-04-23 05:50:29.723835,13.086470603942873
2026-04-23 05:50:29.925404,2026-04-23 05:50:29.925404,13.05709457397461
2026-04-23 05:50:30.124968,2026-04-23 05:50:30.124968,13.032123565673828
2026-04-23 05:50:30.323878,2026-04-23 05:50:30.323878,13.18667984008789
2026-04-23 05:50:30.523713,2026-04-23 05:50:30.523713,13.318053245544434
2026-04-23 05:50:30.723919,2026-04-23 05:50:30.723919,13.605501174926758
2026-04-23 05:50:30.923876,2026-04-23 05:50:30.923876,13.84983253479004
2026-04-23 05:50:31.125428,2026-04-23 05:50:31.125428,14.057514190673828
2026-04-23 05:50:31.324437,2026-04-23 05:50:31.324437,14.40982437133789
2026-04-23 05:50:31.525360,2026-04-23 05:50:31.525360,15.060851097106934
2026-04-23 05:50:31.723740,2026-04-23 05:50:31.723740,15.61422348022461
2026-04-23 05:50:31.923821,2026-04-23 05:50:31.923821,15.908808708190918
2026-04-23 05:50:32.123955,2026-04-23 05:50:32.123955,15.983424186706545
2026-04-23 05:50:32.324579,2026-04-23 05:50:32.324579,16.04684829711914
2026-04-23 05:50:32.526059,2026-04-23 05:50:32.526059,16.276540756225586
2026-04-23 05:50:32.724249,2026-04-23 05:50:32.724249,16.471776962280273
2026-04-23 05:50:32.923734,2026-04-23 05:50:32.923734,16.63772964477539
2026-04-23 05:50:33.124426,2026-04-23 05:50:33.124426,16.778789520263672
2026-04-23 05:50:33.324255,2026-04-23 05:50:33.324255,16.89868927001953
2026-04-23 05:50:33.524180,2026-04-23 05:50:33.524180,17.0006046295166
2026-04-23 05:50:33.725464,2026-04-23 05:50:33.725464,17.08723258972168
2026-04-23 05:50:33.925228,2026-04-23 05:50:33.925228,17.160865783691406
2026-04-23 05:50:34.124619,2026-04-23 05:50:34.124619,17.22345542907715
2026-04-23 05:50:34.324491,2026-04-23 05:50:34.324491,17.276655197143555
2026-04-23 05:50:34.523796,2026-04-23 05:50:34.523796,17.321876525878906
2026-04-23 05:50:34.724787,2026-04-23 05:50:34.724787,17.360313415527344
2026-04-23 05:50:34.924809,2026-04-23 05:50:34.924809,17.21720314025879
2026-04-23 05:50:35.124338,2026-04-23 05:50:35.124338,17.27134132385254
2026-04-23 05:50:35.325699,2026-04-23 05:50:35.325699,17.317359924316406
2026-04-23 05:50:35.523934,2026-04-23 05:50:35.523934,17.180692672729492
2026-04-23 05:50:35.724353,2026-04-23 05:50:35.724353,17.06452751159668
2026-04-23 05:50:35.924858,2026-04-23 05:50:35.924858,16.96578598022461
2026-04-23 05:50:36.123991,2026-04-23 05:50:36.123991,16.881855010986328
2026-04-23 05:50:36.324695,2026-04-23 05:50:36.324695,16.810514450073242
2026-04-23 05:50:36.524250,2026-04-23 05:50:36.524250,16.749874114990234
2026-04-23 05:50:36.726568,2026-04-23 05:50:36.726568,16.69832992553711
2026-04-23 05:50:36.925309,2026-04-23 05:50:36.925309,16.654518127441406
2026-04-23 05:50:37.126194,2026-04-23 05:50:37.126194,16.617279052734375
2026-04-23 05:50:37.326251,2026-04-23 05:50:37.326251,16.58562469482422
2026-04-23 05:50:37.524182,2026-04-23 05:50:37.524182,16.382936477661133
2026-04-23 05:50:37.729413,2026-04-23 05:50:37.729413,16.21065330505371
2026-04-23 05:50:37.924876,2026-04-23 05:50:37.924876,16.239992141723633
2026-04-23 05:50:38.126532,2026-04-23 05:50:38.126532,16.089149475097656
2026-04-23 05:50:38.327846,2026-04-23 05:50:38.327846,15.960933685302734
2026-04-23 05:50:38.526076,2026-04-23 05:50:38.526076,15.85194969177246
2026-04-23 05:50:38.726215,2026-04-23 05:50:38.726215,15.759313583374023
2026-04-23 05:50:38.924464,2026-04-23 05:50:38.924464,15.680572509765623
2026-04-23 05:50:39.125869,2026-04-23 05:50:39.125869,15.613642692565918
2026-04-23 05:50:39.324621,2026-04-23 05:50:39.324621,15.556753158569336
2026-04-23 05:50:39.524200,2026-04-23 05:50:39.524200,15.50839614868164
2026-04-23 05:50:39.724602,2026-04-23 05:50:39.724602,15.467292785644531
2026-04-23 05:50:39.924619,2026-04-23 05:50:39.924619,15.432354927062988
2026-04-23 05:50:40.125091,2026-04-23 05:50:40.125091,15.402658462524414
2026-04-23 05:50:40.324393,2026-04-23 05:50:40.324393,15.377415657043455
2026-04-23 05:50:40.523800,2026-04-23 05:50:40.523800,15.35595989227295
2026-04-23 05:50:40.723959,2026-04-23 05:50:40.723959,15.161940574645996
2026-04-23 05:50:40.925865,2026-04-23 05:50:40.925865,14.997024536132812
2026-04-23 05:50:41.126184,2026-04-23 05:50:41.126184,14.68106460571289
2026-04-23 05:50:41.323884,2026-04-23 05:50:41.323884,14.588279724121094
2026-04-23 05:50:41.524517,2026-04-23 05:50:41.524517,14.33363151550293
2026-04-23 05:50:41.724837,2026-04-23 05:50:41.724837,14.117180824279783
2026-04-23 05:50:41.926310,2026-04-23 05:50:41.926310,13.933197021484377
2026-04-23 05:50:42.125098,2026-04-23 05:50:42.125098,13.776811599731444
2026-04-23 05:50:42.324030,2026-04-23 05:50:42.324030,13.64388370513916
2026-04-23 05:50:42.525551,2026-04-23 05:50:42.525551,13.53089427947998
2026-04-23 05:50:42.724169,2026-04-23 05:50:42.724169,13.434854507446287
2026-04-23 05:50:42.924045,2026-04-23 05:50:42.924045,13.353219985961914
2026-04-23 05:50:43.123848,2026-04-23 05:50:43.123848,13.108049392700195
2026-04-23 05:50:43.325669,2026-04-23 05:50:43.325669,12.899654388427734
2026-04-23 05:50:43.524098,2026-04-23 05:50:43.524098,12.722518920898438
2026-04-23 05:50:43.717576,2026-04-23 05:50:43.717576,12.571953773498535
2026-04-23 05:50:43.927532,2026-04-23 05:50:43.927532,12.44397258758545
2026-04-23 05:50:44.123762,2026-04-23 05:50:44.123762,12.335189819335938
2026-04-23 05:50:44.324526,2026-04-23 05:50:44.324526,12.41850471496582
2026-04-23 05:50:44.525028,2026-04-23 05:50:44.525028,12.313541412353516
2026-04-23 05:50:44.724667,2026-04-23 05:50:44.724667,12.048542022705078
2026-04-23 05:50:44.925213,2026-04-23 05:50:44.925213,11.999073028564451
2026-04-23 05:50:45.124205,2026-04-23 05:50:45.124205,11.957024574279783
2026-04-23 05:50:45.324482,2026-04-23 05:50:45.324482,11.921283721923828
2026-04-23 05:50:45.524032,2026-04-23 05:50:45.524032,11.71512222290039
2026-04-23 05:50:45.726068,2026-04-23 05:50:45.726068,11.715665817260742
2026-04-23 05:50:45.923713,2026-04-23 05:50:45.923713,11.5403470993042
2026-04-23 05:50:46.123816,2026-04-23 05:50:46.123816,11.391326904296877
2026-04-23 05:50:46.324073,2026-04-23 05:50:46.324073,11.26465892791748
2026-04-23 05:50:46.524535,2026-04-23 05:50:46.524535,11.156991004943848
2026-04-23 05:50:46.725283,2026-04-23 05:50:46.725283,11.065473556518556
2026-04-23 05:50:46.923864,2026-04-23 05:50:46.923864,10.98768424987793
2026-04-23 05:50:47.124563,2026-04-23 05:50:47.124563,10.921563148498535
2026-04-23 05:50:47.326350,2026-04-23 05:50:47.326350,10.86535930633545
2026-04-23 05:50:47.525273,2026-04-23 05:50:47.525273,10.817586898803713
2026-04-23 05:51:00.625659,2026-04-23 05:51:00.625659,10.77698040008545
2026-04-23 05:51:00.824430,2026-04-23 05:51:00.824430,10.566682815551758
2026-04-23 05:51:01.024640,2026-04-23 05:51:01.024640,10.563712120056152
2026-04-23 05:51:01.224775,2026-04-23 05:51:01.224775,10.385405540466309
2026-04-23 05:51:01.424119,2026-04-23 05:51:01.424119,10.233844757080078
2026-04-23 05:51:01.625832,2026-04-23 05:51:01.625832,10.10501766204834
2026-04-23 05:51:01.826329,2026-04-23 05:51:01.826329,9.99551486968994
2026-04-23 05:51:02.024690,2026-04-23 05:51:02.024690,10.078219413757324
2026-04-23 05:51:02.224820,2026-04-23 05:51:02.224820,9.972736358642578
2026-04-23 05:51:02.425433,2026-04-23 05:51:02.425433,9.883075714111328
2026-04-23 05:51:02.624580,2026-04-23 05:51:02.624580,9.806864738464355
2026-04-23 05:51:02.824494,2026-04-23 05:51:02.824494,9.742084503173828
2026-04-23 05:51:03.023934,2026-04-23 05:51:03.023934,9.68702220916748
2026-04-23 05:51:03.223857,2026-04-23 05:51:03.223857,9.640218734741213
2026-04-23 05:51:03.424550,2026-04-23 05:51:03.424550,9.600436210632324
2026-04-23 05:51:03.624030,2026-04-23 05:51:03.624030,9.742402076721191
2026-04-23 05:51:03.823982,2026-04-23 05:51:03.823982,11.796666145324709
2026-04-23 05:51:04.026220,2026-04-23 05:51:04.026220,13.542791366577148
2026-04-23 05:51:04.223742,2026-04-23 05:51:04.223742,15.026997566223145
2026-04-23 05:51:04.424891,2026-04-23 05:51:04.424891,16.288572311401367
2026-04-23 05:51:04.624529,2026-04-23 05:51:04.624529,17.360912322998047
2026-04-23 05:51:04.823915,2026-04-23 05:51:04.823915,18.27239990234375
2026-04-23 05:51:05.023917,2026-04-23 05:51:05.023917,18.871383666992188
2026-04-23 05:51:05.224747,2026-04-23 05:51:05.224747,19.38051986694336
2026-04-23 05:51:05.425556,2026-04-23 05:51:05.425556,19.81328582763672
2026-04-23 05:51:05.624160,2026-04-23 05:51:05.624160,20.181137084960938
2026-04-23 05:51:05.823871,2026-04-23 05:51:05.823871,20.493810653686523
2026-04-23 05:51:06.023890,2026-04-23 05:51:06.023890,20.75958251953125
2026-04-23 05:51:06.223773,2026-04-23 05:51:06.223773,20.98548889160156
2026-04-23 05:51:06.424118,2026-04-23 05:51:06.424118,21.001728057861328
2026-04-23 05:51:06.624017,2026-04-23 05:51:06.624017,21.015531539916992
2026-04-23 05:51:06.824558,2026-04-23 05:51:06.824558,21.027263641357425
2026-04-23 05:51:07.025234,2026-04-23 05:51:07.025234,21.0372371673584
2026-04-23 05:51:07.224531,2026-04-23 05:51:07.224531,21.045713424682617
2026-04-23 05:51:07.423862,2026-04-23 05:51:07.423862,21.052919387817383
2026-04-23 05:51:07.624408,2026-04-23 05:51:07.624408,20.883262634277344
2026-04-23 05:51:07.824227,2026-04-23 05:51:07.824227,20.73905372619629
2026-04-23 05:51:08.025374,2026-04-23 05:51:08.025374,20.616477966308597
2026-04-23 05:51:08.224599,2026-04-23 05:51:08.224599,20.512287139892575
2026-04-23 05:51:08.423961,2026-04-23 05:51:08.423961,20.423725128173828
2026-04-23 05:51:08.625572,2026-04-23 05:51:08.625572,20.348447799682617
2026-04-23 05:51:08.828125,2026-04-23 05:51:08.828125,20.284461975097656
2026-04-23 05:51:09.025001,2026-04-23 05:51:09.025001,20.230073928833008
2026-04-23 05:51:09.223836,2026-04-23 05:51:09.223836,20.1838436126709
2026-04-23 05:51:09.425096,2026-04-23 05:51:09.425096,19.96876716613769
2026-04-23 05:51:09.624624,2026-04-23 05:51:09.624624,19.785951614379883
2026-04-23 05:51:09.824436,2026-04-23 05:51:09.824436,19.63055992126465
2026-04-23 05:51:10.023908,2026-04-23 05:51:10.023908,19.498476028442383
2026-04-23 05:51:10.226702,2026-04-23 05:51:10.226702,19.38620376586914
2026-04-23 05:51:10.428997,2026-04-23 05:51:10.428997,19.290773391723636
2026-04-23 05:51:10.624475,2026-04-23 05:51:10.624475,19.209657669067383
2026-04-23 05:51:10.823848,2026-04-23 05:51:10.823848,19.140708923339844
2026-04-23 05:51:11.025108,2026-04-23 05:51:11.025108,19.08210182189941
2026-04-23 05:51:11.224842,2026-04-23 05:51:11.224842,19.03228759765625
2026-04-23 05:51:11.424727,2026-04-23 05:51:11.424727,18.98994445800781
2026-04-23 05:51:11.624061,2026-04-23 05:51:11.624061,18.95395278930664
2026-04-23 05:51:11.823890,2026-04-23 05:51:11.823890,18.923358917236328
2026-04-23 05:51:12.024829,2026-04-23 05:51:12.024829,18.897356033325195
2026-04-23 05:51:12.224041,2026-04-23 05:51:12.224041,18.87525177001953
2026-04-23 05:51:12.424527,2026-04-23 05:51:12.424527,18.856464385986328
2026-04-23 05:51:12.624270,2026-04-23 05:51:12.624270,18.66471290588379
2026-04-23 05:51:12.824112,2026-04-23 05:51:12.824112,18.50172615051269
2026-04-23 05:51:13.025265,2026-04-23 05:51:13.025265,18.36318588256836
2026-04-23 05:51:13.225249,2026-04-23 05:51:13.225249,18.24542617797852
2026-04-23 05:51:13.425411,2026-04-23 05:51:13.425411,18.14533042907715
2026-04-23 05:51:13.624174,2026-04-23 05:51:13.624174,18.06024932861328
2026-04-23 05:51:13.824202,2026-04-23 05:51:13.824202,17.812150955200195
2026-04-23 05:51:14.025259,2026-04-23 05:51:14.025259,17.60126495361328
2026-04-23 05:51:14.225259,2026-04-23 05:51:14.225259,17.422012329101562
2026-04-23 05:51:14.426447,2026-04-23 05:51:14.426447,17.2696475982666
2026-04-23 05:51:14.625644,2026-04-23 05:51:14.625644,17.140138626098633
2026-04-23 05:51:14.824504,2026-04-23 05:51:14.824504,17.03005599975586
2026-04-23 05:51:15.024481,2026-04-23 05:51:15.024481,16.936485290527344
2026-04-23 05:51:15.226862,2026-04-23 05:51:15.226862,16.856948852539062
2026-04-23 05:51:15.427485,2026-04-23 05:51:15.427485,16.789344787597656
2026-04-23 05:51:15.624132,2026-04-23 05:51:15.624132,16.73188018798828
2026-04-23 05:51:15.826539,2026-04-23 05:51:15.826539,16.507253646850586
2026-04-23 05:51:16.025693,2026-04-23 05:51:16.025693,16.316322326660156
2026-04-23 05:51:16.224784,2026-04-23 05:51:16.224784,16.154029846191406
2026-04-23 05:51:16.424550,2026-04-23 05:51:16.424550,16.016082763671875
2026-04-23 05:51:16.625130,2026-04-23 05:51:16.625130,15.723044395446776
2026-04-23 05:51:16.824488,2026-04-23 05:51:16.824488,15.473962783813477
2026-04-23 05:51:17.025095,2026-04-23 05:51:17.025095,15.262243270874023
2026-04-23 05:51:17.224909,2026-04-23 05:51:17.224909,15.082282066345217
2026-04-23 05:51:17.424466,2026-04-23 05:51:17.424466,14.929314613342283
2026-04-23 05:51:17.625505,2026-04-23 05:51:17.625505,14.79929256439209
2026-04-23 05:51:17.824609,2026-04-23 05:51:17.824609,14.68877410888672
2026-04-23 05:51:18.026287,2026-04-23 05:51:18.026287,14.59483242034912
2026-04-23 05:51:18.225246,2026-04-23 05:51:18.225246,14.51498317718506
2026-04-23 05:51:18.426118,2026-04-23 05:51:18.426118,14.447110176086426
2026-04-23 05:51:18.626221,2026-04-23 05:51:18.626221,14.389418601989746
2026-04-23 05:51:18.825582,2026-04-23 05:51:18.825582,14.340380668640137
2026-04-23 05:51:19.025935,2026-04-23 05:51:19.025935,14.298698425292969
2026-04-23 05:51:19.224851,2026-04-23 05:51:19.224851,14.263269424438477
2026-04-23 05:51:19.427268,2026-04-23 05:51:19.427268,14.233153343200684
2026-04-23 05:51:19.625900,2026-04-23 05:51:19.625900,14.031774520874023
2026-04-23 05:51:19.825758,2026-04-23 05:51:19.825758,13.684821128845217
2026-04-23 05:51:20.025819,2026-04-23 05:51:20.025819,13.389909744262695
2026-04-23 05:51:20.225651,2026-04-23 05:51:20.225651,13.139236450195312
2026-04-23 05:51:20.426188,2026-04-23 05:51:20.426188,12.926162719726562
2026-04-23 05:51:20.624447,2026-04-23 05:51:20.624447,12.745051383972168
2026-04-23 05:51:20.826601,2026-04-23 05:51:20.826601,12.591106414794922
2026-04-23 05:51:21.025971,2026-04-23 05:51:21.025971,12.46025276184082
2026-04-23 05:51:21.224587,2026-04-23 05:51:21.224587,12.173246383666992
2026-04-23 05:51:21.425824,2026-04-23 05:51:21.425824,11.929290771484377
2026-04-23 05:51:21.623819,2026-04-23 05:51:21.623819,11.721927642822266
2026-04-23 05:51:21.824904,2026-04-23 05:51:21.824904,11.54567050933838
2026-04-23 05:51:22.025002,2026-04-23 05:51:22.025002,11.395851135253906
2026-04-23 05:51:22.225065,2026-04-23 05:51:22.225065,11.26850414276123
2026-04-23 05:51:22.424206,2026-04-23 05:51:22.424206,11.160260200500488
2026-04-23 05:51:22.623748,2026-04-23 05:51:22.623748,11.068252563476562
2026-04-23 05:51:22.824905,2026-04-23 05:51:22.824905,10.990045547485352
2026-04-23 05:51:23.024816,2026-04-23 05:51:23.024816,10.923569679260254
2026-04-23 05:51:23.225614,2026-04-23 05:51:23.225614,10.6912841796875
2026-04-23 05:51:23.424671,2026-04-23 05:51:23.424671,10.493842124938965
2026-04-23 05:51:23.626292,2026-04-23 05:51:23.626292,10.32601547241211
2026-04-23 05:51:23.827859,2026-04-23 05:51:23.827859,10.18336296081543
2026-04-23 05:51:24.024437,2026-04-23 05:51:24.024437,10.062108993530272
2026-04-23 05:51:24.224628,2026-04-23 05:51:24.224628,9.9590425491333
2026-04-23 05:51:24.424670,2026-04-23 05:51:24.424670,9.87143611907959
2026-04-23 05:51:24.624279,2026-04-23 05:51:24.624279,9.79697036743164
