log_time,publish_time,data
2026-04-30 21:19:42.828838,2026-04-30 21:19:42.828838,15.37962245941162
2026-04-30 21:19:43.027723,2026-04-30 21:19:43.027723,15.35783576965332
2026-04-30 21:19:43.228703,2026-04-30 21:19:43.228703,15.339316368103027
2026-04-30 21:19:43.428281,2026-04-30 21:19:43.428281,15.323575019836426
2026-04-30 21:19:43.627712,2026-04-30 21:19:43.627712,15.310194969177246
2026-04-30 21:19:43.828430,2026-04-30 21:19:43.828430,15.298822402954102
2026-04-30 21:19:44.028853,2026-04-30 21:19:44.028853,15.289155006408691
2026-04-30 21:19:44.228048,2026-04-30 21:19:44.228048,15.280938148498535
2026-04-30 21:19:44.427920,2026-04-30 21:19:44.427920,15.273953437805176
2026-04-30 21:19:44.628292,2026-04-30 21:19:44.628292,15.268016815185549
2026-04-30 21:19:44.828709,2026-04-30 21:19:44.828709,15.26297092437744
2026-04-30 21:19:45.028674,2026-04-30 21:19:45.028674,15.258681297302246
2026-04-30 21:19:45.227712,2026-04-30 21:19:45.227712,15.255035400390623
2026-04-30 21:19:45.431330,2026-04-30 21:19:45.431330,15.251935958862305
2026-04-30 21:19:45.628385,2026-04-30 21:19:45.628385,15.24930191040039
2026-04-30 21:19:45.828845,2026-04-30 21:19:45.828845,15.422843933105469
2026-04-30 21:19:46.028521,2026-04-30 21:19:46.028521,15.394574165344238
2026-04-30 21:19:46.228277,2026-04-30 21:19:46.228277,15.54632568359375
2026-04-30 21:19:46.427709,2026-04-30 21:19:46.427709,15.67531394958496
2026-04-30 21:19:46.627926,2026-04-30 21:19:46.627926,15.784954071044922
2026-04-30 21:19:46.828878,2026-04-30 21:19:46.828878,16.053930282592773
2026-04-30 21:19:47.027859,2026-04-30 21:19:47.027859,16.28255844116211
2026-04-30 21:19:47.227880,2026-04-30 21:19:47.227880,16.47689437866211
2026-04-30 21:19:47.429279,2026-04-30 21:19:47.429279,16.642078399658203
2026-04-30 21:19:47.628103,2026-04-30 21:19:47.628103,16.782485961914062
2026-04-30 21:19:47.828894,2026-04-30 21:19:47.828894,16.901830673217773
2026-04-30 21:19:48.028938,2026-04-30 21:19:48.028938,17.00327491760254
2026-04-30 21:19:48.228539,2026-04-30 21:19:48.228539,17.089502334594727
2026-04-30 21:19:48.428156,2026-04-30 21:19:48.428156,17.162796020507812
2026-04-30 21:19:48.627915,2026-04-30 21:19:48.627915,17.225095748901367
2026-04-30 21:19:48.828830,2026-04-30 21:19:48.828830,17.27804946899414
2026-04-30 21:19:49.027808,2026-04-30 21:19:49.027808,17.323060989379883
2026-04-30 21:19:49.228341,2026-04-30 21:19:49.228341,17.36132049560547
2026-04-30 21:19:49.428456,2026-04-30 21:19:49.428456,17.393840789794922
2026-04-30 21:19:49.628953,2026-04-30 21:19:49.628953,17.421483993530273
2026-04-30 21:19:49.828246,2026-04-30 21:19:49.828246,17.62076187133789
2026-04-30 21:19:50.028383,2026-04-30 21:19:50.028383,17.79014778137207
2026-04-30 21:19:50.228136,2026-04-30 21:19:50.228136,17.758344650268555
2026-04-30 21:19:50.429488,2026-04-30 21:19:50.429488,17.731311798095703
2026-04-30 21:19:50.628812,2026-04-30 21:19:50.628812,17.70833396911621
2026-04-30 21:19:50.831409,2026-04-30 21:19:50.831409,17.68880271911621
2026-04-30 21:19:51.029167,2026-04-30 21:19:51.029167,17.67220115661621
2026-04-30 21:19:51.228594,2026-04-30 21:19:51.228594,17.83386993408203
2026-04-30 21:19:51.428162,2026-04-30 21:19:51.428162,17.971290588378906
2026-04-30 21:19:51.628844,2026-04-30 21:19:51.628844,18.088096618652344
2026-04-30 21:19:51.827921,2026-04-30 21:19:51.827921,18.18738174438477
2026-04-30 21:19:52.027960,2026-04-30 21:19:52.027960,18.271774291992188
2026-04-30 21:19:52.228813,2026-04-30 21:19:52.228813,18.343507766723636
2026-04-30 21:19:52.429158,2026-04-30 21:19:52.429158,18.404481887817383
2026-04-30 21:19:52.630409,2026-04-30 21:19:52.630409,18.2805290222168
2026-04-30 21:19:52.829154,2026-04-30 21:19:52.829154,18.175167083740234
2026-04-30 21:19:53.028571,2026-04-30 21:19:53.028571,17.90983009338379
2026-04-30 21:19:53.228278,2026-04-30 21:19:53.228278,17.508512496948242
2026-04-30 21:19:53.428072,2026-04-30 21:19:53.428072,17.167390823364258
2026-04-30 21:19:53.628942,2026-04-30 21:19:53.628942,17.053220748901367
2026-04-30 21:19:53.827865,2026-04-30 21:19:53.827865,16.956174850463867
2026-04-30 21:19:54.029001,2026-04-30 21:19:54.029001,16.697904586791992
2026-04-30 21:19:54.228184,2026-04-30 21:19:54.228184,16.302593231201172
2026-04-30 21:19:54.430494,2026-04-30 21:19:54.430494,15.966580390930176
2026-04-30 21:19:54.629683,2026-04-30 21:19:54.629683,15.680968284606934
2026-04-30 21:19:54.828537,2026-04-30 21:19:54.828537,15.43819808959961
2026-04-30 21:19:55.028394,2026-04-30 21:19:55.028394,15.05606174468994
2026-04-30 21:19:55.229426,2026-04-30 21:19:55.229426,14.731245994567873
2026-04-30 21:19:55.429401,2026-04-30 21:19:55.429401,14.455153465270996
2026-04-30 21:19:55.629050,2026-04-30 21:19:55.629050,14.220474243164062
2026-04-30 21:19:55.829615,2026-04-30 21:19:55.829615,13.84521484375
2026-04-30 21:19:56.029557,2026-04-30 21:19:56.029557,13.5262451171875
2026-04-30 21:19:56.229389,2026-04-30 21:19:56.229389,13.255121231079102
2026-04-30 21:19:56.431588,2026-04-30 21:19:56.431588,13.024665832519531
2026-04-30 21:19:56.627982,2026-04-30 21:19:56.627982,12.828778266906738
2026-04-30 21:19:56.830754,2026-04-30 21:19:56.830754,12.662274360656738
2026-04-30 21:19:57.030255,2026-04-30 21:19:57.030255,12.520745277404783
2026-04-30 21:19:57.231087,2026-04-30 21:19:57.231087,12.400445938110352
2026-04-30 21:19:57.430874,2026-04-30 21:19:57.430874,14.056004524230955
2026-04-30 21:19:57.629019,2026-04-30 21:19:57.629019,15.463228225708008
2026-04-30 21:19:57.829729,2026-04-30 21:19:57.829729,16.65936851501465
2026-04-30 21:19:58.031177,2026-04-30 21:19:58.031177,17.851869583129883
2026-04-30 21:19:58.230153,2026-04-30 21:19:58.230153,18.86549568176269
2026-04-30 21:19:58.428253,2026-04-30 21:19:58.428253,19.72707748413086
2026-04-30 21:19:58.630396,2026-04-30 21:19:58.630396,20.459423065185547
2026-04-30 21:19:58.833408,2026-04-30 21:19:58.833408,21.0819149017334
2026-04-30 21:19:59.027870,2026-04-30 21:19:59.027870,21.611034393310547
2026-04-30 21:19:59.228133,2026-04-30 21:19:59.228133,22.0607852935791
2026-04-30 21:19:59.430285,2026-04-30 21:19:59.430285,22.44307327270508
2026-04-30 21:19:59.628521,2026-04-30 21:19:59.628521,22.76801872253418
2026-04-30 21:19:59.829948,2026-04-30 21:19:59.829948,23.04422187805176
2026-04-30 21:20:00.028010,2026-04-30 21:20:00.028010,23.278995513916016
2026-04-30 21:20:00.227944,2026-04-30 21:20:00.227944,21.369176864624023
2026-04-30 21:20:00.427841,2026-04-30 21:20:00.427841,21.855207443237305
2026-04-30 21:20:00.628281,2026-04-30 21:20:00.628281,22.26833152770996
2026-04-30 21:20:00.827844,2026-04-30 21:20:00.827844,22.61948776245117
2026-04-30 21:20:01.029962,2026-04-30 21:20:01.029962,22.917970657348636
2026-04-30 21:20:01.227820,2026-04-30 21:20:01.227820,23.34746360778809
2026-04-30 21:20:01.428011,2026-04-30 21:20:01.428011,23.71253204345703
2026-04-30 21:20:01.628965,2026-04-30 21:20:01.628965,24.022838592529297
2026-04-30 21:20:01.831045,2026-04-30 21:20:01.831045,24.28660011291504
2026-04-30 21:20:02.028457,2026-04-30 21:20:02.028457,24.68657875061035
2026-04-30 21:20:02.228967,2026-04-30 21:20:02.228967,25.026561737060547
2026-04-30 21:20:02.428433,2026-04-30 21:20:02.428433,25.3155460357666
2026-04-30 21:20:02.627908,2026-04-30 21:20:02.627908,24.330713272094727
2026-04-30 21:20:02.829551,2026-04-30 21:20:02.829551,23.31782531738281
2026-04-30 21:20:03.028995,2026-04-30 21:20:03.028995,22.281089782714844
2026-04-30 21:20:03.228415,2026-04-30 21:20:03.228415,21.575645446777344
2026-04-30 21:20:03.428363,2026-04-30 21:20:03.428363,21.151798248291016
2026-04-30 21:20:03.630259,2026-04-30 21:20:03.630259,20.615747451782227
2026-04-30 21:20:03.827945,2026-04-30 21:20:03.827945,20.33588409423828
2026-04-30 21:20:04.029598,2026-04-30 21:20:04.029598,20.09800148010254
2026-04-30 21:20:04.228520,2026-04-30 21:20:04.228520,19.895801544189453
2026-04-30 21:20:04.428021,2026-04-30 21:20:04.428021,19.72393226623535
2026-04-30 21:20:04.629121,2026-04-30 21:20:04.629121,19.577842712402344
2026-04-30 21:20:04.828361,2026-04-30 21:20:04.828361,19.45366477966309
2026-04-30 21:20:05.029044,2026-04-30 21:20:05.029044,19.348115921020508
2026-04-30 21:20:05.230076,2026-04-30 21:20:05.230076,19.258398056030277
2026-04-30 21:20:05.429409,2026-04-30 21:20:05.429409,19.182138442993164
2026-04-30 21:20:05.629110,2026-04-30 21:20:05.629110,19.11731719970703
2026-04-30 21:20:05.829587,2026-04-30 21:20:05.829587,18.886438369750977
2026-04-30 21:20:06.028292,2026-04-30 21:20:06.028292,18.8659725189209
2026-04-30 21:20:06.227817,2026-04-30 21:20:06.227817,18.67279624938965
2026-04-30 21:20:06.429172,2026-04-30 21:20:06.429172,18.508594512939453
2026-04-30 21:20:06.628835,2026-04-30 21:20:06.628835,18.3690242767334
2026-04-30 21:20:06.830189,2026-04-30 21:20:06.830189,18.250389099121094
2026-04-30 21:20:07.028221,2026-04-30 21:20:07.028221,18.14954948425293
2026-04-30 21:20:07.228500,2026-04-30 21:20:07.228500,18.0638370513916
2026-04-30 21:20:07.428620,2026-04-30 21:20:07.428620,17.99098014831543
2026-04-30 21:20:07.628418,2026-04-30 21:20:07.628418,17.92905044555664
2026-04-30 21:20:20.728384,2026-04-30 21:20:20.728384,17.876413345336914
2026-04-30 21:20:20.929035,2026-04-30 21:20:20.929035,17.831668853759766
2026-04-30 21:20:21.127791,2026-04-30 21:20:21.127791,17.793638229370117
2026-04-30 21:20:21.327920,2026-04-30 21:20:21.327920,17.761310577392578
2026-04-30 21:20:21.531231,2026-04-30 21:20:21.531231,17.73383331298828
2026-04-30 21:20:21.728307,2026-04-30 21:20:21.728307,17.71047592163086
2026-04-30 21:20:21.928589,2026-04-30 21:20:21.928589,17.690624237060547
2026-04-30 21:20:22.129147,2026-04-30 21:20:22.129147,17.849531173706055
2026-04-30 21:20:22.328560,2026-04-30 21:20:22.328560,17.984600067138672
2026-04-30 21:20:22.538305,2026-04-30 21:20:22.538305,18.099411010742188
2026-04-30 21:20:22.727809,2026-04-30 21:20:22.727809,18.196998596191406
2026-04-30 21:20:22.930770,2026-04-30 21:20:22.930770,18.279949188232425
2026-04-30 21:20:23.128012,2026-04-30 21:20:23.128012,18.35045623779297
2026-04-30 21:20:23.328431,2026-04-30 21:20:23.328431,18.410388946533203
2026-04-30 21:20:23.529424,2026-04-30 21:20:23.529424,18.63711166381836
2026-04-30 21:20:23.728596,2026-04-30 21:20:23.728596,18.82982635498047
2026-04-30 21:20:23.927816,2026-04-30 21:20:23.927816,18.993633270263672
2026-04-30 21:20:24.127816,2026-04-30 21:20:24.127816,19.308650970458984
2026-04-30 21:20:24.328177,2026-04-30 21:20:24.328177,19.400634765625
2026-04-30 21:20:24.529676,2026-04-30 21:20:24.529676,19.47882080078125
2026-04-30 21:20:24.728528,2026-04-30 21:20:24.728528,19.545278549194336
2026-04-30 21:20:24.928415,2026-04-30 21:20:24.928415,19.601768493652344
2026-04-30 21:20:25.128275,2026-04-30 21:20:25.128275,19.82556533813477
2026-04-30 21:20:25.328773,2026-04-30 21:20:25.328773,20.015792846679688
2026-04-30 21:20:25.528414,2026-04-30 21:20:25.528414,20.17748641967773
2026-04-30 21:20:25.728403,2026-04-30 21:20:25.728403,20.314926147460938
2026-04-30 21:20:25.928333,2026-04-30 21:20:25.928333,20.43174934387207
2026-04-30 21:20:26.127922,2026-04-30 21:20:26.127922,20.531049728393555
2026-04-30 21:20:26.328456,2026-04-30 21:20:26.328456,20.615455627441406
2026-04-30 21:20:26.527766,2026-04-30 21:20:26.527766,20.687198638916016
2026-04-30 21:20:26.727931,2026-04-30 21:20:26.727931,20.74818229675293
2026-04-30 21:20:26.929856,2026-04-30 21:20:26.929856,20.97579765319824
2026-04-30 21:20:27.128573,2026-04-30 21:20:27.128573,21.16927146911621
2026-04-30 21:20:27.330896,2026-04-30 21:20:27.330896,21.333724975585938
2026-04-30 21:20:27.530400,2026-04-30 21:20:27.530400,21.4735107421875
2026-04-30 21:20:27.728867,2026-04-30 21:20:27.728867,21.59232711791992
2026-04-30 21:20:27.931165,2026-04-30 21:20:27.931165,21.517539978027344
2026-04-30 21:20:28.128463,2026-04-30 21:20:28.128463,21.45397186279297
2026-04-30 21:20:28.328068,2026-04-30 21:20:28.328068,21.575719833374023
2026-04-30 21:20:28.528477,2026-04-30 21:20:28.528477,21.6792049407959
2026-04-30 21:20:28.729069,2026-04-30 21:20:28.729069,21.767168045043945
2026-04-30 21:20:28.927867,2026-04-30 21:20:28.927867,21.841938018798828
2026-04-30 21:20:29.127975,2026-04-30 21:20:29.127975,21.72970962524414
2026-04-30 21:20:29.330241,2026-04-30 21:20:29.330241,21.634315490722656
2026-04-30 21:20:29.532711,2026-04-30 21:20:29.532711,21.55323028564453
2026-04-30 21:20:29.738836,2026-04-30 21:20:29.738836,21.48430824279785
2026-04-30 21:20:29.928785,2026-04-30 21:20:29.928785,21.425724029541016
2026-04-30 21:20:30.128963,2026-04-30 21:20:30.128963,21.20014762878418
2026-04-30 21:20:30.328031,2026-04-30 21:20:30.328031,21.008405685424805
2026-04-30 21:20:30.527861,2026-04-30 21:20:30.527861,20.84542655944824
2026-04-30 21:20:30.727851,2026-04-30 21:20:30.727851,20.70689392089844
2026-04-30 21:20:30.929456,2026-04-30 21:20:30.929456,20.413360595703125
2026-04-30 21:20:31.128409,2026-04-30 21:20:31.128409,20.163856506347656
2026-04-30 21:20:31.330111,2026-04-30 21:20:31.330111,19.951778411865234
2026-04-30 21:20:31.528970,2026-04-30 21:20:31.528970,19.77151107788086
2026-04-30 21:20:31.729069,2026-04-30 21:20:31.729069,19.618284225463867
2026-04-30 21:20:31.927832,2026-04-30 21:20:31.927832,19.488040924072266
2026-04-30 21:20:32.128154,2026-04-30 21:20:32.128154,19.37733459472656
2026-04-30 21:20:32.328415,2026-04-30 21:20:32.328415,19.28323554992676
2026-04-30 21:20:32.528316,2026-04-30 21:20:32.528316,19.203248977661133
2026-04-30 21:20:32.730150,2026-04-30 21:20:32.730150,19.13526153564453
2026-04-30 21:20:32.927601,2026-04-30 21:20:32.927601,19.077472686767575
2026-04-30 21:20:33.129345,2026-04-30 21:20:33.129345,19.02835273742676
2026-04-30 21:20:33.327853,2026-04-30 21:20:33.327853,18.98659896850586
2026-04-30 21:20:33.530163,2026-04-30 21:20:33.530163,18.95110893249512
2026-04-30 21:20:33.728499,2026-04-30 21:20:33.728499,18.920942306518555
2026-04-30 21:20:33.931179,2026-04-30 21:20:33.931179,18.895301818847656
2026-04-30 21:20:34.129037,2026-04-30 21:20:34.129037,18.873506546020508
2026-04-30 21:20:34.328906,2026-04-30 21:20:34.328906,18.85498046875
2026-04-30 21:20:34.529845,2026-04-30 21:20:34.529845,18.8392333984375
2026-04-30 21:20:34.729451,2026-04-30 21:20:34.729451,18.825847625732425
2026-04-30 21:20:34.930186,2026-04-30 21:20:34.930186,18.81447029113769
2026-04-30 21:20:35.130303,2026-04-30 21:20:35.130303,18.629018783569336
2026-04-30 21:20:35.331417,2026-04-30 21:20:35.331417,18.471385955810547
2026-04-30 21:20:35.528578,2026-04-30 21:20:35.528578,18.3373966217041
2026-04-30 21:20:35.730949,2026-04-30 21:20:35.730949,18.2235050201416
2026-04-30 21:20:35.929526,2026-04-30 21:20:35.929526,18.126697540283203
2026-04-30 21:20:36.127933,2026-04-30 21:20:36.127933,18.04441261291504
2026-04-30 21:20:36.330732,2026-04-30 21:20:36.330732,17.974470138549805
2026-04-30 21:20:36.529456,2026-04-30 21:20:36.529456,17.91501808166504
2026-04-30 21:20:36.728726,2026-04-30 21:20:36.728726,17.864482879638672
2026-04-30 21:20:36.931573,2026-04-30 21:20:36.931573,17.821529388427734
2026-04-30 21:20:37.138083,2026-04-30 21:20:37.138083,17.785018920898438
2026-04-30 21:20:37.329138,2026-04-30 21:20:37.329138,17.753984451293945
2026-04-30 21:20:37.530205,2026-04-30 21:20:37.530205,17.72760581970215
2026-04-30 21:20:37.729490,2026-04-30 21:20:37.729490,17.705183029174805
2026-04-30 21:20:37.928085,2026-04-30 21:20:37.928085,17.686124801635742
2026-04-30 21:20:38.128783,2026-04-30 21:20:38.128783,17.669925689697266
2026-04-30 21:20:38.329867,2026-04-30 21:20:38.329867,17.65615463256836
2026-04-30 21:20:38.529150,2026-04-30 21:20:38.529150,17.644451141357422
2026-04-30 21:20:38.727843,2026-04-30 21:20:38.727843,17.634502410888672
2026-04-30 21:20:38.929918,2026-04-30 21:20:38.929918,17.62604522705078
2026-04-30 21:20:39.128403,2026-04-30 21:20:39.128403,17.79463768005371
2026-04-30 21:20:39.328265,2026-04-30 21:20:39.328265,17.762161254882812
2026-04-30 21:20:39.529120,2026-04-30 21:20:39.529120,17.734556198120117
2026-04-30 21:20:39.728571,2026-04-30 21:20:39.728571,17.886873245239258
2026-04-30 21:20:39.928515,2026-04-30 21:20:39.928515,17.840560913085938
2026-04-30 21:20:40.128826,2026-04-30 21:20:40.128826,17.80119514465332
2026-04-30 21:20:40.328930,2026-04-30 21:20:40.328930,17.76773452758789
2026-04-30 21:20:40.528279,2026-04-30 21:20:40.528279,17.739294052124023
2026-04-30 21:20:40.728531,2026-04-30 21:20:40.728531,17.715118408203125
2026-04-30 21:20:40.928755,2026-04-30 21:20:40.928755,17.694568634033203
2026-04-30 21:20:41.128405,2026-04-30 21:20:41.128405,17.67710304260254
2026-04-30 21:20:41.328146,2026-04-30 21:20:41.328146,17.486474990844727
2026-04-30 21:20:41.528524,2026-04-30 21:20:41.528524,17.500221252441406
2026-04-30 21:20:41.727839,2026-04-30 21:20:41.727839,17.51190757751465
2026-04-30 21:20:41.928779,2026-04-30 21:20:41.928779,17.521841049194336
2026-04-30 21:20:42.128468,2026-04-30 21:20:42.128468,17.530282974243164
2026-04-30 21:20:42.328376,2026-04-30 21:20:42.328376,17.537458419799805
2026-04-30 21:20:42.528716,2026-04-30 21:20:42.528716,17.54355812072754
2026-04-30 21:20:42.731768,2026-04-30 21:20:42.731768,17.548744201660156
2026-04-30 21:20:42.929280,2026-04-30 21:20:42.929280,17.553150177001953
2026-04-30 21:20:43.129481,2026-04-30 21:20:43.129481,17.55689811706543
2026-04-30 21:20:43.328578,2026-04-30 21:20:43.328578,17.560081481933594
2026-04-30 21:20:43.530509,2026-04-30 21:20:43.530509,17.562788009643555
2026-04-30 21:20:43.728676,2026-04-30 21:20:43.728676,17.565088272094727
2026-04-30 21:20:43.928677,2026-04-30 21:20:43.928677,17.56704330444336
2026-04-30 21:20:44.128262,2026-04-30 21:20:44.128262,17.392925262451172
2026-04-30 21:20:44.328447,2026-04-30 21:20:44.328447,17.420705795288086
2026-04-30 21:20:44.529137,2026-04-30 21:20:44.529137,17.268537521362305
2026-04-30 21:20:44.728075,2026-04-30 21:20:44.728075,17.13919448852539
2026-04-30 21:20:44.927878,2026-04-30 21:20:44.927878,17.205034255981445
2026-04-30 21:20:45.128482,2026-04-30 21:20:45.128482,17.085216522216797
2026-04-30 21:20:45.328710,2026-04-30 21:20:45.328710,16.98337173461914
2026-04-30 21:20:45.529515,2026-04-30 21:20:45.529515,16.89680290222168
2026-04-30 21:20:45.727733,2026-04-30 21:20:45.727733,16.823219299316406
2026-04-30 21:20:45.928450,2026-04-30 21:20:45.928450,16.76067352294922
2026-04-30 21:20:59.029044,2026-04-30 21:20:59.029044,16.707509994506836
2026-04-30 21:20:59.228699,2026-04-30 21:20:59.228699,16.838102340698242
2026-04-30 21:20:59.433349,2026-04-30 21:20:59.433349,16.949106216430664
2026-04-30 21:20:59.628042,2026-04-30 21:20:59.628042,17.043458938598633
2026-04-30 21:20:59.829844,2026-04-30 21:20:59.829844,17.123659133911133
2026-04-30 21:21:00.028837,2026-04-30 21:21:00.028837,17.191829681396484
2026-04-30 21:21:00.229966,2026-04-30 21:21:00.229966,17.425554275512695
2026-04-30 21:21:00.428582,2026-04-30 21:21:00.428582,17.624221801757812
2026-04-30 21:21:00.628253,2026-04-30 21:21:00.628253,16.738401412963867
2026-04-30 21:21:00.829961,2026-04-30 21:21:00.829961,15.80967140197754
2026-04-30 21:21:01.030262,2026-04-30 21:21:01.030262,15.020252227783203
2026-04-30 21:21:01.229448,2026-04-30 21:21:01.229448,14.34924602508545
2026-04-30 21:21:01.427892,2026-04-30 21:21:01.427892,13.778889656066896
2026-04-30 21:21:01.629372,2026-04-30 21:21:01.629372,13.118306159973145
2026-04-30 21:21:01.828239,2026-04-30 21:21:01.828239,12.55681037902832
2026-04-30 21:21:02.028065,2026-04-30 21:21:02.028065,12.07953929901123
2026-04-30 21:21:02.228242,2026-04-30 21:21:02.228242,11.673857688903809
2026-04-30 21:21:02.428250,2026-04-30 21:21:02.428250,11.329029083251951
2026-04-30 21:21:02.628398,2026-04-30 21:21:02.628398,11.035924911499023
2026-04-30 21:21:02.827787,2026-04-30 21:21:02.827787,10.786786079406738
