log_time,publish_time,data
2026-04-30 21:21:15.429409,2026-04-30 21:21:15.429409,100.71680450439452
2026-04-30 21:21:15.628187,2026-04-30 21:21:15.628187,102.48428344726562
2026-04-30 21:21:15.830299,2026-04-30 21:21:15.830299,103.98664093017578
2026-04-30 21:21:16.028818,2026-04-30 21:21:16.028818,105.26364135742188
2026-04-30 21:21:16.229148,2026-04-30 21:21:16.229148,106.3490982055664
2026-04-30 21:21:16.428134,2026-04-30 21:21:16.428134,107.27173614501952
2026-04-30 21:21:16.629189,2026-04-30 21:21:16.629189,108.05596923828124
2026-04-30 21:21:16.831186,2026-04-30 21:21:16.831186,108.72257995605467
2026-04-30 21:21:17.029456,2026-04-30 21:21:17.029456,109.28919219970705
2026-04-30 21:21:17.228979,2026-04-30 21:21:17.228979,109.77081298828124
2026-04-30 21:21:17.429071,2026-04-30 21:21:17.429071,110.18019104003906
2026-04-30 21:21:17.629861,2026-04-30 21:21:17.629861,110.35237884521484
2026-04-30 21:21:17.829008,2026-04-30 21:21:17.829008,110.49874114990234
2026-04-30 21:21:18.027255,2026-04-30 21:21:18.027255,110.6231460571289
2026-04-30 21:21:18.227898,2026-04-30 21:21:18.227898,110.72889709472656
2026-04-30 21:21:18.427453,2026-04-30 21:21:18.427453,110.81877899169922
2026-04-30 21:21:18.629963,2026-04-30 21:21:18.629963,110.89517974853516
2026-04-30 21:21:18.827514,2026-04-30 21:21:18.827514,110.96012115478516
2026-04-30 21:21:19.031758,2026-04-30 21:21:19.031758,111.01531982421876
2026-04-30 21:21:19.228781,2026-04-30 21:21:19.228781,111.06224060058594
2026-04-30 21:21:19.428379,2026-04-30 21:21:19.428379,111.10212707519533
2026-04-30 21:21:19.628551,2026-04-30 21:21:19.628551,111.13602447509766
2026-04-30 21:21:19.828566,2026-04-30 21:21:19.828566,110.9890594482422
2026-04-30 21:21:20.029487,2026-04-30 21:21:20.029487,110.8641357421875
2026-04-30 21:21:20.228605,2026-04-30 21:21:20.228605,110.7579574584961
2026-04-30 21:21:20.427928,2026-04-30 21:21:20.427928,110.6677017211914
2026-04-30 21:21:20.627521,2026-04-30 21:21:20.627521,110.59098052978516
2026-04-30 21:21:20.828594,2026-04-30 21:21:20.828594,110.52577209472656
2026-04-30 21:21:21.027671,2026-04-30 21:21:21.027671,110.29456329345705
2026-04-30 21:21:21.228038,2026-04-30 21:21:21.228038,110.09803771972656
2026-04-30 21:21:21.429421,2026-04-30 21:21:21.429421,109.93098449707033
2026-04-30 21:21:21.627935,2026-04-30 21:21:21.627935,109.78899383544922
2026-04-30 21:21:21.837603,2026-04-30 21:21:21.837603,109.66830444335938
2026-04-30 21:21:22.028155,2026-04-30 21:21:22.028155,109.56571197509766
2026-04-30 21:21:22.227867,2026-04-30 21:21:22.227867,109.47850799560548
2026-04-30 21:21:22.427804,2026-04-30 21:21:22.427804,109.40438842773438
2026-04-30 21:21:22.627762,2026-04-30 21:21:22.627762,109.34138488769533
2026-04-30 21:21:22.830041,2026-04-30 21:21:22.830041,109.11205291748048
2026-04-30 21:21:23.028157,2026-04-30 21:21:23.028157,108.91712188720705
2026-04-30 21:21:23.230338,2026-04-30 21:21:23.230338,108.75142669677734
2026-04-30 21:21:23.428602,2026-04-30 21:21:23.428602,108.61058807373048
2026-04-30 21:21:23.629468,2026-04-30 21:21:23.629468,108.49087524414062
2026-04-30 21:21:23.827916,2026-04-30 21:21:23.827916,108.38912200927734
2026-04-30 21:21:24.028259,2026-04-30 21:21:24.028259,108.30262756347656
2026-04-30 21:21:24.227940,2026-04-30 21:21:24.227940,108.22911071777344
2026-04-30 21:21:37.328530,2026-04-30 21:21:37.328530,108.16661834716795
2026-04-30 21:21:37.538614,2026-04-30 21:21:37.538614,108.1135025024414
2026-04-30 21:21:37.737753,2026-04-30 21:21:37.737753,108.06835174560548
2026-04-30 21:21:37.937928,2026-04-30 21:21:37.937928,108.02996826171876
2026-04-30 21:21:38.128103,2026-04-30 21:21:38.128103,107.99735260009766
2026-04-30 21:21:38.328129,2026-04-30 21:21:38.328129,107.79383850097656
2026-04-30 21:21:38.528456,2026-04-30 21:21:38.528456,107.62085723876952
2026-04-30 21:21:38.728600,2026-04-30 21:21:38.728600,107.47382354736328
2026-04-30 21:21:38.928626,2026-04-30 21:21:38.928626,107.34884643554688
2026-04-30 21:21:39.129603,2026-04-30 21:21:39.129603,107.24261474609376
2026-04-30 21:21:39.328949,2026-04-30 21:21:39.328949,107.15231323242188
2026-04-30 21:21:39.527602,2026-04-30 21:21:39.527602,107.0755615234375
2026-04-30 21:21:39.730245,2026-04-30 21:21:39.730245,107.01032257080078
2026-04-30 21:21:39.928736,2026-04-30 21:21:39.928736,106.95486450195312
2026-04-30 21:21:40.127708,2026-04-30 21:21:40.127708,106.90773010253906
2026-04-30 21:21:40.327408,2026-04-30 21:21:40.327408,106.86766052246094
2026-04-30 21:21:40.529245,2026-04-30 21:21:40.529245,106.83361053466795
2026-04-30 21:21:40.727630,2026-04-30 21:21:40.727630,106.80465698242188
2026-04-30 21:21:40.928074,2026-04-30 21:21:40.928074,106.7800521850586
2026-04-30 21:21:41.129287,2026-04-30 21:21:41.129287,106.75914001464844
2026-04-30 21:21:41.327887,2026-04-30 21:21:41.327887,106.74136352539062
2026-04-30 21:21:41.537357,2026-04-30 21:21:41.537357,106.72624969482422
2026-04-30 21:21:41.728309,2026-04-30 21:21:41.728309,106.71340942382812
2026-04-30 21:21:41.938478,2026-04-30 21:21:41.938478,106.7024917602539
2026-04-30 21:21:42.127930,2026-04-30 21:21:42.127930,106.6932144165039
2026-04-30 21:21:42.328572,2026-04-30 21:21:42.328572,106.6853256225586
2026-04-30 21:21:42.527579,2026-04-30 21:21:42.527579,106.67861938476562
2026-04-30 21:21:42.729103,2026-04-30 21:21:42.729103,106.49713897705078
2026-04-30 21:21:42.939804,2026-04-30 21:21:42.939804,106.34288024902344
2026-04-30 21:21:43.127489,2026-04-30 21:21:43.127489,106.21176147460938
2026-04-30 21:21:43.328494,2026-04-30 21:21:43.328494,106.10031127929688
2026-04-30 21:21:43.527671,2026-04-30 21:21:43.527671,106.00557708740234
2026-04-30 21:21:43.727652,2026-04-30 21:21:43.727652,105.925048828125
2026-04-30 21:21:43.939659,2026-04-30 21:21:43.939659,105.85660552978516
2026-04-30 21:21:44.139966,2026-04-30 21:21:44.139966,105.79843139648438
2026-04-30 21:21:44.338044,2026-04-30 21:21:44.338044,105.7489776611328
2026-04-30 21:21:44.527631,2026-04-30 21:21:44.527631,105.70693969726562
2026-04-30 21:21:44.727475,2026-04-30 21:21:44.727475,105.67121124267578
2026-04-30 21:21:44.927712,2026-04-30 21:21:44.927712,105.6408462524414
2026-04-30 21:21:45.138316,2026-04-30 21:21:45.138316,105.61502838134766
2026-04-30 21:21:45.328157,2026-04-30 21:21:45.328157,105.59308624267578
2026-04-30 21:21:45.527597,2026-04-30 21:21:45.527597,105.5744400024414
2026-04-30 21:21:45.727613,2026-04-30 21:21:45.727613,105.55858612060548
2026-04-30 21:21:45.939478,2026-04-30 21:21:45.939478,105.54511260986328
2026-04-30 21:21:46.127483,2026-04-30 21:21:46.127483,105.53365325927734
2026-04-30 21:21:46.328767,2026-04-30 21:21:46.328767,105.52391815185548
2026-04-30 21:21:46.527531,2026-04-30 21:21:46.527531,105.51564025878906
2026-04-30 21:21:46.727625,2026-04-30 21:21:46.727625,110.07892608642578
2026-04-30 21:21:46.932008,2026-04-30 21:21:46.932008,113.95771026611328
2026-04-30 21:21:47.127866,2026-04-30 21:21:47.127866,117.25467681884766
2026-04-30 21:21:47.338485,2026-04-30 21:21:47.338485,120.05709838867188
2026-04-30 21:21:47.528467,2026-04-30 21:21:47.528467,122.4391632080078
2026-04-30 21:21:47.727745,2026-04-30 21:21:47.727745,124.4639129638672
2026-04-30 21:21:47.939612,2026-04-30 21:21:47.939612,126.18495178222656
2026-04-30 21:21:48.139809,2026-04-30 21:21:48.139809,127.64783477783205
2026-04-30 21:21:48.328045,2026-04-30 21:21:48.328045,128.8912811279297
2026-04-30 21:21:48.527432,2026-04-30 21:21:48.527432,129.94821166992188
2026-04-30 21:21:48.728200,2026-04-30 21:21:48.728200,130.8466033935547
2026-04-30 21:21:48.938998,2026-04-30 21:21:48.938998,131.61024475097656
2026-04-30 21:21:49.141574,2026-04-30 21:21:49.141574,132.4351043701172
2026-04-30 21:21:49.327754,2026-04-30 21:21:49.327754,133.13624572753906
2026-04-30 21:21:49.538126,2026-04-30 21:21:49.538126,133.7322235107422
2026-04-30 21:21:49.740069,2026-04-30 21:21:49.740069,134.23880004882812
2026-04-30 21:21:49.927820,2026-04-30 21:21:49.927820,134.6693878173828
2026-04-30 21:21:50.137496,2026-04-30 21:21:50.137496,135.03538513183594
2026-04-30 21:21:50.340217,2026-04-30 21:21:50.340217,135.3464813232422
2026-04-30 21:21:50.537989,2026-04-30 21:21:50.537989,135.6109161376953
2026-04-30 21:21:50.737506,2026-04-30 21:21:50.737506,135.83567810058594
2026-04-30 21:21:50.927510,2026-04-30 21:21:50.927510,136.0267333984375
2026-04-30 21:21:51.127821,2026-04-30 21:21:51.127821,136.1891326904297
2026-04-30 21:21:51.328671,2026-04-30 21:21:51.328671,136.32716369628906
2026-04-30 21:21:51.528044,2026-04-30 21:21:51.528044,136.4445037841797
2026-04-30 21:21:51.727570,2026-04-30 21:21:51.727570,136.5442352294922
2026-04-30 21:21:51.928721,2026-04-30 21:21:51.928721,136.62899780273438
2026-04-30 21:21:52.128416,2026-04-30 21:21:52.128416,136.70106506347656
2026-04-30 21:21:52.329357,2026-04-30 21:21:52.329357,136.76229858398438
2026-04-30 21:21:52.529537,2026-04-30 21:21:52.529537,136.81436157226562
2026-04-30 21:21:52.729014,2026-04-30 21:21:52.729014,136.85861206054688
2026-04-30 21:21:52.928073,2026-04-30 21:21:52.928073,136.89622497558594
2026-04-30 21:21:53.127968,2026-04-30 21:21:53.127968,136.92820739746094
2026-04-30 21:21:53.327694,2026-04-30 21:21:53.327694,136.95538330078125
2026-04-30 21:21:53.528867,2026-04-30 21:21:53.528867,136.97848510742188
2026-04-30 21:21:53.727755,2026-04-30 21:21:53.727755,136.99810791015625
2026-04-30 21:21:53.928857,2026-04-30 21:21:53.928857,137.01480102539062
2026-04-30 21:21:54.127649,2026-04-30 21:21:54.127649,137.02899169921875
2026-04-30 21:21:54.328218,2026-04-30 21:21:54.328218,137.04104614257812
2026-04-30 21:21:54.527781,2026-04-30 21:21:54.527781,137.05130004882812
2026-04-30 21:21:54.728035,2026-04-30 21:21:54.728035,137.0600128173828
2026-04-30 21:21:54.928423,2026-04-30 21:21:54.928423,137.06741333007812
2026-04-30 21:21:55.129194,2026-04-30 21:21:55.129194,137.24948120117188
2026-04-30 21:21:55.327387,2026-04-30 21:21:55.327387,137.4042510986328
2026-04-30 21:21:55.527837,2026-04-30 21:21:55.527837,137.53579711914062
2026-04-30 21:21:55.728891,2026-04-30 21:21:55.728891,137.64761352539062
2026-04-30 21:21:55.927438,2026-04-30 21:21:55.927438,137.74266052246094
2026-04-30 21:21:56.129377,2026-04-30 21:21:56.129377,137.82345581054688
2026-04-30 21:21:56.331430,2026-04-30 21:21:56.331430,125.23587036132812
2026-04-30 21:21:56.528731,2026-04-30 21:21:56.528731,114.53643035888672
2026-04-30 21:21:56.727752,2026-04-30 21:21:56.727752,105.61768341064452
2026-04-30 21:21:56.927464,2026-04-30 21:21:56.927464,98.03675079345705
2026-04-30 21:21:57.130564,2026-04-30 21:21:57.130564,91.59295654296876
2026-04-30 21:21:57.330721,2026-04-30 21:21:57.330721,86.11573028564453
2026-04-30 21:21:57.529143,2026-04-30 21:21:57.529143,81.46009063720703
2026-04-30 21:21:57.737657,2026-04-30 21:21:57.737657,77.67857360839844
2026-04-30 21:21:57.942643,2026-04-30 21:21:57.942643,74.46428680419922
2026-04-30 21:21:58.137706,2026-04-30 21:21:58.137706,71.73214721679688
2026-04-30 21:21:58.329525,2026-04-30 21:21:58.329525,69.40982818603516
2026-04-30 21:21:58.529381,2026-04-30 21:21:58.529381,67.43585205078125
2026-04-30 21:21:58.728582,2026-04-30 21:21:58.728582,65.75797271728516
2026-04-30 21:21:58.929020,2026-04-30 21:21:58.929020,64.50756072998047
2026-04-30 21:21:59.127918,2026-04-30 21:21:59.127918,63.444705963134766
2026-04-30 21:21:59.333562,2026-04-30 21:21:59.333562,62.541282653808594
2026-04-30 21:21:59.527829,2026-04-30 21:21:59.527829,61.77336883544922
2026-04-30 21:21:59.727909,2026-04-30 21:21:59.727909,61.12064743041992
2026-04-30 21:21:59.927262,2026-04-30 21:21:59.927262,60.56583023071289
2026-04-30 21:22:00.129839,2026-04-30 21:22:00.129839,60.09423828125
2026-04-30 21:22:00.329925,2026-04-30 21:22:00.329925,59.6933822631836
2026-04-30 21:22:00.527852,2026-04-30 21:22:00.527852,59.352657318115234
2026-04-30 21:22:00.737602,2026-04-30 21:22:00.737602,59.06303787231445
2026-04-30 21:22:00.927768,2026-04-30 21:22:00.927768,58.81686401367188
2026-04-30 21:22:01.137932,2026-04-30 21:22:01.137932,58.60761642456055
2026-04-30 21:22:01.337446,2026-04-30 21:22:01.337446,58.42975616455078
2026-04-30 21:22:01.537803,2026-04-30 21:22:01.537803,58.27857208251953
2026-04-30 21:22:01.738781,2026-04-30 21:22:01.738781,58.15007019042969
2026-04-30 21:22:01.927549,2026-04-30 21:22:01.927549,58.04084014892578
2026-04-30 21:22:02.138018,2026-04-30 21:22:02.138018,57.94799423217773
2026-04-30 21:22:02.327529,2026-04-30 21:22:02.327529,57.86907577514648
2026-04-30 21:22:02.538396,2026-04-30 21:22:02.538396,57.80199813842773
2026-04-30 21:22:15.638558,2026-04-30 21:22:15.638558,57.92076110839844
2026-04-30 21:22:15.837715,2026-04-30 21:22:15.837715,58.02170944213867
2026-04-30 21:22:16.039524,2026-04-30 21:22:16.039524,58.107513427734375
2026-04-30 21:22:16.237613,2026-04-30 21:22:16.237613,58.180450439453125
2026-04-30 21:22:16.437491,2026-04-30 21:22:16.437491,58.2424430847168
2026-04-30 21:22:16.637991,2026-04-30 21:22:16.637991,58.29513931274414
2026-04-30 21:22:16.839500,2026-04-30 21:22:16.839500,58.33993148803711
2026-04-30 21:22:17.037611,2026-04-30 21:22:17.037611,58.37800598144531
2026-04-30 21:22:17.237583,2026-04-30 21:22:17.237583,58.41036605834961
2026-04-30 21:22:17.437477,2026-04-30 21:22:17.437477,58.43787384033203
2026-04-30 21:22:17.637797,2026-04-30 21:22:17.637797,58.46125411987305
2026-04-30 21:22:17.838237,2026-04-30 21:22:17.838237,58.48112869262695
2026-04-30 21:22:18.039392,2026-04-30 21:22:18.039392,58.498023986816406
2026-04-30 21:22:18.237315,2026-04-30 21:22:18.237315,58.51238250732422
2026-04-30 21:22:18.437862,2026-04-30 21:22:18.437862,58.52458572387695
2026-04-30 21:22:18.637613,2026-04-30 21:22:18.637613,58.53496170043945
2026-04-30 21:22:18.837827,2026-04-30 21:22:18.837827,58.54378128051758
2026-04-30 21:22:19.037379,2026-04-30 21:22:19.037379,58.55127716064453
2026-04-30 21:22:19.237533,2026-04-30 21:22:19.237533,58.733428955078125
2026-04-30 21:22:19.437412,2026-04-30 21:22:19.437412,58.88825607299805
2026-04-30 21:22:19.641443,2026-04-30 21:22:19.641443,59.01986312866211
2026-04-30 21:22:19.837645,2026-04-30 21:22:19.837645,59.1317253112793
2026-04-30 21:22:20.037365,2026-04-30 21:22:20.037365,59.226810455322266
2026-04-30 21:22:20.239368,2026-04-30 21:22:20.239368,59.30763244628906
2026-04-30 21:22:20.437561,2026-04-30 21:22:20.437561,59.3763313293457
2026-04-30 21:22:20.637425,2026-04-30 21:22:20.637425,65.93862915039062
2026-04-30 21:22:20.837353,2026-04-30 21:22:20.837353,71.51658630371094
2026-04-30 21:22:21.038160,2026-04-30 21:22:21.038160,76.25785064697266
2026-04-30 21:22:21.237414,2026-04-30 21:22:21.237414,80.28792572021484
2026-04-30 21:22:21.439472,2026-04-30 21:22:21.439472,83.71348571777344
2026-04-30 21:22:21.641678,2026-04-30 21:22:21.641678,86.62521362304688
2026-04-30 21:22:21.837913,2026-04-30 21:22:21.837913,89.10018157958984
2026-04-30 21:22:22.037872,2026-04-30 21:22:22.037872,91.2039031982422
2026-04-30 21:22:22.237913,2026-04-30 21:22:22.237913,92.9920654296875
2026-04-30 21:22:22.438390,2026-04-30 21:22:22.438390,94.5120086669922
2026-04-30 21:22:22.638084,2026-04-30 21:22:22.638084,95.803955078125
2026-04-30 21:22:22.837429,2026-04-30 21:22:22.837429,96.90211486816406
2026-04-30 21:22:23.037780,2026-04-30 21:22:23.037780,97.8355484008789
2026-04-30 21:22:23.237802,2026-04-30 21:22:23.237802,98.62896728515624
2026-04-30 21:22:23.437406,2026-04-30 21:22:23.437406,99.3033676147461
2026-04-30 21:22:23.637771,2026-04-30 21:22:23.637771,99.87661743164062
2026-04-30 21:22:23.837654,2026-04-30 21:22:23.837654,100.3638687133789
2026-04-30 21:22:24.037566,2026-04-30 21:22:24.037566,100.60225677490234
2026-04-30 21:22:24.239126,2026-04-30 21:22:24.239126,100.8048858642578
2026-04-30 21:22:24.437443,2026-04-30 21:22:24.437443,100.97712707519533
2026-04-30 21:22:24.638531,2026-04-30 21:22:24.638531,101.12352752685548
2026-04-30 21:22:24.837510,2026-04-30 21:22:24.837510,101.24796295166016
2026-04-30 21:22:25.040823,2026-04-30 21:22:25.040823,101.3537368774414
2026-04-30 21:22:25.238852,2026-04-30 21:22:25.238852,101.4436492919922
2026-04-30 21:22:25.439169,2026-04-30 21:22:25.439169,101.5200653076172
2026-04-30 21:22:25.637738,2026-04-30 21:22:25.637738,101.58502960205078
2026-04-30 21:22:25.839238,2026-04-30 21:22:25.839238,101.64024353027344
2026-04-30 21:22:26.037199,2026-04-30 21:22:26.037199,101.68717193603516
2026-04-30 21:22:26.237817,2026-04-30 21:22:26.237817,101.72706604003906
2026-04-30 21:22:26.437950,2026-04-30 21:22:26.437950,101.76097869873048
2026-04-30 21:22:26.638350,2026-04-30 21:22:26.638350,101.789794921875
2026-04-30 21:22:26.838036,2026-04-30 21:22:26.838036,101.81430053710938
2026-04-30 21:22:27.037520,2026-04-30 21:22:27.037520,101.83512115478516
2026-04-30 21:22:27.237513,2026-04-30 21:22:27.237513,101.85282135009766
2026-04-30 21:22:27.438254,2026-04-30 21:22:27.438254,101.69208526611328
2026-04-30 21:22:27.639458,2026-04-30 21:22:27.639458,101.55545806884766
2026-04-30 21:22:27.839978,2026-04-30 21:22:27.839978,101.4393310546875
2026-04-30 21:22:28.039211,2026-04-30 21:22:28.039211,101.34061431884766
2026-04-30 21:22:28.241859,2026-04-30 21:22:28.241859,101.2567138671875
2026-04-30 21:22:28.438311,2026-04-30 21:22:28.438311,101.18539428710938
2026-04-30 21:22:28.638098,2026-04-30 21:22:28.638098,101.12477111816406
2026-04-30 21:22:28.837414,2026-04-30 21:22:28.837414,101.0732421875
2026-04-30 21:22:29.038128,2026-04-30 21:22:29.038128,101.0294418334961
2026-04-30 21:22:29.239770,2026-04-30 21:22:29.239770,100.99221801757812
2026-04-30 21:22:29.439382,2026-04-30 21:22:29.439382,100.9605712890625
2026-04-30 21:22:29.639225,2026-04-30 21:22:29.639225,100.93367004394533
2026-04-30 21:22:29.839420,2026-04-30 21:22:29.839420,100.73503112792967
2026-04-30 21:22:30.039247,2026-04-30 21:22:30.039247,100.56617736816406
2026-04-30 21:22:30.241462,2026-04-30 21:22:30.241462,100.42266082763672
2026-04-30 21:22:30.437625,2026-04-30 21:22:30.437625,100.30066680908205
2026-04-30 21:22:30.638999,2026-04-30 21:22:30.638999,100.1969757080078
2026-04-30 21:22:30.838667,2026-04-30 21:22:30.838667,100.10883331298828
2026-04-30 21:22:31.037979,2026-04-30 21:22:31.037979,97.9245376586914
2026-04-30 21:22:31.237434,2026-04-30 21:22:31.237434,96.06788635253906
2026-04-30 21:22:31.441640,2026-04-30 21:22:31.441640,94.48973846435548
2026-04-30 21:22:31.639869,2026-04-30 21:22:31.639869,93.14830780029295
2026-04-30 21:22:31.839179,2026-04-30 21:22:31.839179,92.00809478759766
2026-04-30 21:22:32.040081,2026-04-30 21:22:32.040081,91.03890991210938
2026-04-30 21:22:32.237452,2026-04-30 21:22:32.237452,90.21510314941406
2026-04-30 21:22:32.437950,2026-04-30 21:22:32.437950,89.5148696899414
2026-04-30 21:22:32.637767,2026-04-30 21:22:32.637767,88.91967010498047
2026-04-30 21:22:32.837947,2026-04-30 21:22:32.837947,88.41374969482422
2026-04-30 21:22:33.039348,2026-04-30 21:22:33.039348,87.98371887207031
2026-04-30 21:22:33.237706,2026-04-30 21:22:33.237706,87.61819458007812
2026-04-30 21:22:33.437788,2026-04-30 21:22:33.437788,87.3074951171875
2026-04-30 21:22:33.639184,2026-04-30 21:22:33.639184,86.86762237548828
2026-04-30 21:22:33.837601,2026-04-30 21:22:33.837601,86.49372863769531
2026-04-30 21:22:34.037599,2026-04-30 21:22:34.037599,86.17591857910156
2026-04-30 21:22:34.237871,2026-04-30 21:22:34.237871,85.9057846069336
2026-04-30 21:22:34.439612,2026-04-30 21:22:34.439612,85.67616271972656
2026-04-30 21:22:34.637672,2026-04-30 21:22:34.637672,85.48098754882812
2026-04-30 21:22:34.837741,2026-04-30 21:22:34.837741,85.31509399414062
2026-04-30 21:22:35.038316,2026-04-30 21:22:35.038316,85.17407989501953
2026-04-30 21:22:35.237399,2026-04-30 21:22:35.237399,85.05421447753906
2026-04-30 21:22:35.437858,2026-04-30 21:22:35.437858,84.95233154296875
2026-04-30 21:22:35.639308,2026-04-30 21:22:35.639308,84.86573028564453
2026-04-30 21:22:35.838320,2026-04-30 21:22:35.838320,84.79212188720703
