log_time,publish_time,data
2026-04-28 07:19:06.901561,2026-04-28 07:19:06.901561,87.25763702392578
2026-04-28 07:19:07.100920,2026-04-28 07:19:07.100920,87.17680358886719
2026-04-28 07:19:07.300982,2026-04-28 07:19:07.300982,87.10809326171875
2026-04-28 07:19:07.503724,2026-04-28 07:19:07.503724,86.87390899658203
2026-04-28 07:19:07.699770,2026-04-28 07:19:07.699770,86.67485809326172
2026-04-28 07:19:07.899552,2026-04-28 07:19:07.899552,86.50566101074219
2026-04-28 07:19:08.103536,2026-04-28 07:19:08.103536,86.3618392944336
2026-04-28 07:19:08.300240,2026-04-28 07:19:08.300240,86.23959350585938
2026-04-28 07:19:08.500493,2026-04-28 07:19:08.500493,86.13568878173828
2026-04-28 07:19:08.698262,2026-04-28 07:19:08.698262,85.87158203125
2026-04-28 07:19:08.899887,2026-04-28 07:19:08.899887,85.6470947265625
2026-04-28 07:19:09.100347,2026-04-28 07:19:09.100347,85.45628356933594
2026-04-28 07:19:09.300055,2026-04-28 07:19:09.300055,85.2940902709961
2026-04-28 07:19:09.498680,2026-04-28 07:19:09.498680,85.1562271118164
2026-04-28 07:19:09.698114,2026-04-28 07:19:09.698114,85.0390396118164
2026-04-28 07:19:09.898089,2026-04-28 07:19:09.898089,84.76365661621094
2026-04-28 07:19:10.098034,2026-04-28 07:19:10.098034,84.52957916259766
2026-04-28 07:19:10.301760,2026-04-28 07:19:10.301760,84.33060455322266
2026-04-28 07:19:10.498499,2026-04-28 07:19:10.498499,84.16148376464844
2026-04-28 07:19:10.698496,2026-04-28 07:19:10.698496,84.01773071289062
2026-04-28 07:19:10.900566,2026-04-28 07:19:10.900566,83.89553833007812
2026-04-28 07:19:11.105254,2026-04-28 07:19:11.105254,83.61589813232422
2026-04-28 07:19:11.299012,2026-04-28 07:19:11.299012,83.3781967163086
2026-04-28 07:19:11.498219,2026-04-28 07:19:11.498219,83.17615509033203
2026-04-28 07:19:11.698583,2026-04-28 07:19:11.698583,83.00442504882812
2026-04-28 07:19:11.898458,2026-04-28 07:19:11.898458,82.85844421386719
2026-04-28 07:19:12.101017,2026-04-28 07:19:12.101017,82.73436737060547
2026-04-28 07:19:12.298355,2026-04-28 07:19:12.298355,82.45311737060547
2026-04-28 07:19:12.499549,2026-04-28 07:19:12.499549,82.21405792236328
2026-04-28 07:19:12.701454,2026-04-28 07:19:12.701454,82.01085662841797
2026-04-28 07:19:12.898562,2026-04-28 07:19:12.898562,81.838134765625
2026-04-28 07:19:13.098057,2026-04-28 07:19:13.098057,81.69132232666016
2026-04-28 07:19:13.298281,2026-04-28 07:19:13.298281,81.5665283203125
2026-04-28 07:19:13.499009,2026-04-28 07:19:13.499009,81.46045684814453
2026-04-28 07:19:13.698262,2026-04-28 07:19:13.698262,81.37029266357422
2026-04-28 07:19:13.899677,2026-04-28 07:19:13.899677,81.29365539550781
2026-04-28 07:19:14.098631,2026-04-28 07:19:14.098631,81.228515625
2026-04-28 07:19:14.298210,2026-04-28 07:19:14.298210,81.17314147949219
2026-04-28 07:19:27.399086,2026-04-28 07:19:27.399086,80.9502944946289
2026-04-28 07:19:27.602488,2026-04-28 07:19:27.602488,80.76087951660156
2026-04-28 07:19:27.801755,2026-04-28 07:19:27.801755,80.59986877441406
2026-04-28 07:19:28.001975,2026-04-28 07:19:28.001975,80.4630126953125
2026-04-28 07:19:28.198869,2026-04-28 07:19:28.198869,80.34668731689453
2026-04-28 07:19:28.406547,2026-04-28 07:19:28.406547,80.24781036376953
2026-04-28 07:19:28.599415,2026-04-28 07:19:28.599415,80.16376495361328
2026-04-28 07:19:28.802573,2026-04-28 07:19:28.802573,80.09232330322266
2026-04-28 07:19:28.999689,2026-04-28 07:19:28.999689,80.03160095214844
2026-04-28 07:19:29.202529,2026-04-28 07:19:29.202529,79.97998809814453
2026-04-28 07:19:29.398758,2026-04-28 07:19:29.398758,79.93611145019531
2026-04-28 07:19:29.598201,2026-04-28 07:19:29.598201,79.89881896972656
2026-04-28 07:19:29.798336,2026-04-28 07:19:29.798336,79.86711883544922
2026-04-28 07:19:29.998333,2026-04-28 07:19:29.998333,79.66439819335938
2026-04-28 07:19:30.204672,2026-04-28 07:19:30.204672,79.49208068847656
2026-04-28 07:19:30.405962,2026-04-28 07:19:30.405962,79.34561157226562
2026-04-28 07:19:30.605439,2026-04-28 07:19:30.605439,79.22111511230469
2026-04-28 07:19:30.798311,2026-04-28 07:19:30.798311,89.66216278076172
2026-04-28 07:19:31.002945,2026-04-28 07:19:31.002945,98.5370635986328
2026-04-28 07:19:31.200147,2026-04-28 07:19:31.200147,106.08071899414062
2026-04-28 07:19:31.398441,2026-04-28 07:19:31.398441,112.49282836914062
2026-04-28 07:19:31.601127,2026-04-28 07:19:31.601127,117.94312286376952
2026-04-28 07:19:31.800740,2026-04-28 07:19:31.800740,122.57587432861328
2026-04-28 07:19:32.006577,2026-04-28 07:19:32.006577,126.51371002197266
2026-04-28 07:19:32.198296,2026-04-28 07:19:32.198296,129.86087036132812
2026-04-28 07:19:32.398815,2026-04-28 07:19:32.398815,132.70596313476562
2026-04-28 07:19:32.600055,2026-04-28 07:19:32.600055,135.12428283691406
2026-04-28 07:19:32.798285,2026-04-28 07:19:32.798285,137.1798553466797
2026-04-28 07:19:32.998221,2026-04-28 07:19:32.998221,138.92710876464844
2026-04-28 07:19:33.199189,2026-04-28 07:19:33.199189,140.41226196289062
2026-04-28 07:19:33.401921,2026-04-28 07:19:33.401921,141.6746368408203
2026-04-28 07:19:33.598252,2026-04-28 07:19:33.598252,142.57188415527344
2026-04-28 07:19:33.800279,2026-04-28 07:19:33.800279,143.33453369140625
2026-04-28 07:19:33.998282,2026-04-28 07:19:33.998282,143.9827880859375
2026-04-28 07:19:34.200702,2026-04-28 07:19:34.200702,144.5338134765625
2026-04-28 07:19:34.398972,2026-04-28 07:19:34.398972,145.00218200683594
2026-04-28 07:19:34.601766,2026-04-28 07:19:34.601766,145.40028381347656
2026-04-28 07:19:34.799739,2026-04-28 07:19:34.799739,145.73867797851562
2026-04-28 07:19:34.998490,2026-04-28 07:19:34.998490,146.0263214111328
2026-04-28 07:19:35.198425,2026-04-28 07:19:35.198425,146.27081298828125
2026-04-28 07:19:35.398253,2026-04-28 07:19:35.398253,146.47862243652344
2026-04-28 07:19:35.600246,2026-04-28 07:19:35.600246,146.6552734375
2026-04-28 07:19:35.800578,2026-04-28 07:19:35.800578,146.805419921875
2026-04-28 07:19:35.999079,2026-04-28 07:19:35.999079,133.57366943359375
2026-04-28 07:19:36.199021,2026-04-28 07:19:36.199021,122.32667541503906
2026-04-28 07:19:36.400001,2026-04-28 07:19:36.400001,112.76673889160156
2026-04-28 07:19:36.599354,2026-04-28 07:19:36.599354,104.64079284667967
2026-04-28 07:19:36.798923,2026-04-28 07:19:36.798923,97.73373413085938
2026-04-28 07:19:36.999083,2026-04-28 07:19:36.999083,91.86273956298828
2026-04-28 07:19:37.198369,2026-04-28 07:19:37.198369,86.87239074707031
2026-04-28 07:19:37.398941,2026-04-28 07:19:37.398941,82.6305923461914
2026-04-28 07:19:37.599190,2026-04-28 07:19:37.599190,79.02507019042969
2026-04-28 07:19:37.799076,2026-04-28 07:19:37.799076,75.96036529541016
2026-04-28 07:19:37.998188,2026-04-28 07:19:37.998188,80.91397094726562
2026-04-28 07:19:38.199805,2026-04-28 07:19:38.199805,85.12452697753906
2026-04-28 07:19:38.398375,2026-04-28 07:19:38.398375,88.70350646972656
2026-04-28 07:19:38.600659,2026-04-28 07:19:38.600659,91.74563598632812
2026-04-28 07:19:38.797960,2026-04-28 07:19:38.797960,94.50723266601562
2026-04-28 07:19:38.998090,2026-04-28 07:19:38.998090,96.85458374023438
2026-04-28 07:19:39.201580,2026-04-28 07:19:39.201580,98.8498306274414
2026-04-28 07:19:39.402940,2026-04-28 07:19:39.402940,100.54579162597656
2026-04-28 07:19:39.598892,2026-04-28 07:19:39.598892,101.98736572265624
2026-04-28 07:19:39.798162,2026-04-28 07:19:39.798162,103.21269989013672
2026-04-28 07:19:39.998080,2026-04-28 07:19:39.998080,104.25422668457033
2026-04-28 07:19:40.201374,2026-04-28 07:19:40.201374,105.13953399658205
2026-04-28 07:19:40.399479,2026-04-28 07:19:40.399479,105.89203643798828
2026-04-28 07:19:40.598967,2026-04-28 07:19:40.598967,106.53166961669922
2026-04-28 07:19:40.798166,2026-04-28 07:19:40.798166,107.07535552978516
2026-04-28 07:19:40.999257,2026-04-28 07:19:40.999257,107.53749084472656
2026-04-28 07:19:41.198793,2026-04-28 07:19:41.198793,107.93030548095705
2026-04-28 07:19:41.399221,2026-04-28 07:19:41.399221,108.26419830322266
2026-04-28 07:19:41.601093,2026-04-28 07:19:41.601093,108.72378540039062
2026-04-28 07:19:41.805423,2026-04-28 07:19:41.805423,109.11444091796876
2026-04-28 07:19:42.000912,2026-04-28 07:19:42.000912,109.4464874267578
2026-04-28 07:19:42.199233,2026-04-28 07:19:42.199233,109.7287368774414
2026-04-28 07:19:42.400925,2026-04-28 07:19:42.400925,109.96864318847656
2026-04-28 07:19:42.600680,2026-04-28 07:19:42.600680,110.17256927490234
2026-04-28 07:19:42.798508,2026-04-28 07:19:42.798508,110.3459014892578
2026-04-28 07:19:43.000599,2026-04-28 07:19:43.000599,110.66901397705078
2026-04-28 07:19:43.200538,2026-04-28 07:19:43.200538,110.94366455078124
2026-04-28 07:19:43.400157,2026-04-28 07:19:43.400157,111.17711639404295
2026-04-28 07:19:43.598474,2026-04-28 07:19:43.598474,112.25445556640624
2026-04-28 07:19:43.799557,2026-04-28 07:19:43.799557,113.1701889038086
2026-04-28 07:19:44.000956,2026-04-28 07:19:44.000956,113.94857025146484
2026-04-28 07:19:44.198564,2026-04-28 07:19:44.198564,114.61019134521484
2026-04-28 07:19:44.400798,2026-04-28 07:19:44.400798,115.17256927490234
2026-04-28 07:19:44.599123,2026-04-28 07:19:44.599123,115.6505889892578
2026-04-28 07:19:44.798517,2026-04-28 07:19:44.798517,116.0569076538086
2026-04-28 07:19:45.000478,2026-04-28 07:19:45.000478,116.40227508544922
2026-04-28 07:19:45.199601,2026-04-28 07:19:45.199601,116.69583892822266
2026-04-28 07:19:45.399688,2026-04-28 07:19:45.399688,116.94537353515624
2026-04-28 07:19:45.598591,2026-04-28 07:19:45.598591,117.157470703125
2026-04-28 07:19:45.798094,2026-04-28 07:19:45.798094,117.33776092529295
2026-04-28 07:19:46.001514,2026-04-28 07:19:46.001514,117.49099731445312
2026-04-28 07:19:46.198819,2026-04-28 07:19:46.198819,117.62125396728516
2026-04-28 07:19:46.400181,2026-04-28 07:19:46.400181,117.73197174072266
2026-04-28 07:19:46.602283,2026-04-28 07:19:46.602283,117.82608795166016
2026-04-28 07:19:46.800509,2026-04-28 07:19:46.800509,117.90607452392578
2026-04-28 07:19:47.006478,2026-04-28 07:19:47.006478,117.9740753173828
2026-04-28 07:19:47.203760,2026-04-28 07:19:47.203760,118.03186798095705
2026-04-28 07:19:47.399038,2026-04-28 07:19:47.399038,118.08099365234376
2026-04-28 07:19:47.600033,2026-04-28 07:19:47.600033,118.12274932861328
2026-04-28 07:19:47.803675,2026-04-28 07:19:47.803675,118.15824127197266
2026-04-28 07:19:47.999409,2026-04-28 07:19:47.999409,118.18841552734376
2026-04-28 07:19:48.200923,2026-04-28 07:19:48.200923,118.21405792236328
2026-04-28 07:19:48.399815,2026-04-28 07:19:48.399815,118.23585510253906
2026-04-28 07:19:48.600457,2026-04-28 07:19:48.600457,118.25438690185548
2026-04-28 07:19:48.800323,2026-04-28 07:19:48.800323,118.27013397216795
2026-04-28 07:19:49.000957,2026-04-28 07:19:49.000957,118.28351593017578
2026-04-28 07:19:49.200921,2026-04-28 07:19:49.200921,118.4706802368164
2026-04-28 07:19:49.402821,2026-04-28 07:19:49.402821,118.6297607421875
2026-04-28 07:19:49.601231,2026-04-28 07:19:49.601231,118.76498413085938
2026-04-28 07:19:49.798673,2026-04-28 07:19:49.798673,118.8799285888672
2026-04-28 07:19:50.001716,2026-04-28 07:19:50.001716,118.97762298583984
2026-04-28 07:19:50.200825,2026-04-28 07:19:50.200825,119.0606689453125
2026-04-28 07:19:50.398302,2026-04-28 07:19:50.398302,119.13125610351562
2026-04-28 07:19:50.599397,2026-04-28 07:19:50.599397,119.19125366210938
2026-04-28 07:19:50.799435,2026-04-28 07:19:50.799435,119.06647491455078
2026-04-28 07:19:50.998879,2026-04-28 07:19:50.998879,118.96041107177734
2026-04-28 07:19:51.202903,2026-04-28 07:19:51.202903,118.87025451660156
2026-04-28 07:19:51.398037,2026-04-28 07:19:51.398037,118.79362487792967
2026-04-28 07:19:51.600489,2026-04-28 07:19:51.600489,118.72848510742188
2026-04-28 07:19:51.798503,2026-04-28 07:19:51.798503,118.4973373413086
2026-04-28 07:19:51.998480,2026-04-28 07:19:51.998480,118.30086517333984
2026-04-28 07:19:52.200373,2026-04-28 07:19:52.200373,118.13385772705078
2026-04-28 07:19:52.405949,2026-04-28 07:19:52.405949,117.99190521240234
2026-04-28 07:19:52.598739,2026-04-28 07:19:52.598739,117.69546508789062
2026-04-28 07:20:05.700963,2026-04-28 07:20:05.700963,117.44348907470705
2026-04-28 07:20:05.899271,2026-04-28 07:20:05.899271,112.83477783203124
2026-04-28 07:20:06.097939,2026-04-28 07:20:06.097939,108.91737365722656
2026-04-28 07:20:06.302701,2026-04-28 07:20:06.302701,105.58757781982422
2026-04-28 07:20:06.499063,2026-04-28 07:20:06.499063,102.75725555419922
2026-04-28 07:20:06.698571,2026-04-28 07:20:06.698571,100.35147857666016
2026-04-28 07:20:06.899716,2026-04-28 07:20:06.899716,98.30657196044922
2026-04-28 07:20:07.098328,2026-04-28 07:20:07.098328,96.39261627197266
2026-04-28 07:20:07.299763,2026-04-28 07:20:07.299763,94.76575469970705
2026-04-28 07:20:07.503254,2026-04-28 07:20:07.503254,93.38291931152344
2026-04-28 07:20:07.701177,2026-04-28 07:20:07.701177,92.20751190185548
2026-04-28 07:20:07.899470,2026-04-28 07:20:07.899470,91.20841979980467
2026-04-28 07:20:08.098656,2026-04-28 07:20:08.098656,90.35918426513672
2026-04-28 07:20:08.298575,2026-04-28 07:20:08.298575,89.63734436035156
2026-04-28 07:20:08.498707,2026-04-28 07:20:08.498707,89.02377319335938
2026-04-28 07:20:08.698489,2026-04-28 07:20:08.698489,84.10770416259766
2026-04-28 07:20:08.898895,2026-04-28 07:20:08.898895,79.92904663085938
2026-04-28 07:20:09.098488,2026-04-28 07:20:09.098488,76.37718963623047
2026-04-28 07:20:09.298213,2026-04-28 07:20:09.298213,73.35811614990234
2026-04-28 07:20:09.498585,2026-04-28 07:20:09.498585,70.7918930053711
2026-04-28 07:20:09.699440,2026-04-28 07:20:09.699440,68.61061096191406
2026-04-28 07:20:09.899346,2026-04-28 07:20:09.899346,66.75652313232422
2026-04-28 07:20:10.098337,2026-04-28 07:20:10.098337,65.1805419921875
2026-04-28 07:20:10.300689,2026-04-28 07:20:10.300689,63.84096145629883
2026-04-28 07:20:10.498215,2026-04-28 07:20:10.498215,62.70231628417969
2026-04-28 07:20:10.702974,2026-04-28 07:20:10.702974,61.73447036743164
2026-04-28 07:20:10.901473,2026-04-28 07:20:10.901473,60.91180038452149
2026-04-28 07:20:11.098881,2026-04-28 07:20:11.098881,60.212528228759766
2026-04-28 07:20:11.298877,2026-04-28 07:20:11.298877,59.79393005371094
2026-04-28 07:20:11.498044,2026-04-28 07:20:11.498044,59.4381217956543
2026-04-28 07:20:11.698484,2026-04-28 07:20:11.698484,58.959903717041016
2026-04-28 07:20:11.899010,2026-04-28 07:20:11.899010,58.55341720581055
2026-04-28 07:20:12.099725,2026-04-28 07:20:12.099725,58.38368606567383
2026-04-28 07:20:12.300019,2026-04-28 07:20:12.300019,58.06363296508789
2026-04-28 07:20:12.500705,2026-04-28 07:20:12.500705,57.79158782958984
2026-04-28 07:20:12.700923,2026-04-28 07:20:12.700923,57.56035232543945
2026-04-28 07:20:12.898571,2026-04-28 07:20:12.898571,57.36379623413086
2026-04-28 07:20:13.108387,2026-04-28 07:20:13.108387,57.19672775268555
2026-04-28 07:20:13.300113,2026-04-28 07:20:13.300113,57.230499267578125
2026-04-28 07:20:13.498157,2026-04-28 07:20:13.498157,57.25920486450195
2026-04-28 07:20:13.698455,2026-04-28 07:20:13.698455,57.28360748291016
2026-04-28 07:20:13.898797,2026-04-28 07:20:13.898797,57.30434799194336
2026-04-28 07:20:14.103852,2026-04-28 07:20:14.103852,57.32197570800781
2026-04-28 07:20:14.298752,2026-04-28 07:20:14.298752,57.33695983886719
2026-04-28 07:20:14.498525,2026-04-28 07:20:14.498525,57.34969711303711
2026-04-28 07:20:14.699753,2026-04-28 07:20:14.699753,57.36052322387695
2026-04-28 07:20:14.899162,2026-04-28 07:20:14.899162,65.1041030883789
2026-04-28 07:20:15.113886,2026-04-28 07:20:15.113886,71.68614196777344
2026-04-28 07:20:15.302304,2026-04-28 07:20:15.302304,77.28087615966797
2026-04-28 07:20:15.501573,2026-04-28 07:20:15.501573,81.8606185913086
2026-04-28 07:20:15.698421,2026-04-28 07:20:15.698421,85.75340270996094
2026-04-28 07:20:15.911437,2026-04-28 07:20:15.911437,89.06227111816406
2026-04-28 07:20:16.098589,2026-04-28 07:20:16.098589,91.8748016357422
2026-04-28 07:20:16.300174,2026-04-28 07:20:16.300174,94.26545715332033
2026-04-28 07:20:16.498522,2026-04-28 07:20:16.498522,96.29751586914062
2026-04-28 07:20:16.700335,2026-04-28 07:20:16.700335,98.02476501464844
2026-04-28 07:20:16.899882,2026-04-28 07:20:16.899882,99.492919921875
2026-04-28 07:20:17.100471,2026-04-28 07:20:17.100471,100.74085998535156
2026-04-28 07:20:17.300204,2026-04-28 07:20:17.300204,101.80160522460938
2026-04-28 07:20:17.500670,2026-04-28 07:20:17.500670,102.70323944091795
2026-04-28 07:20:17.702146,2026-04-28 07:20:17.702146,103.4696273803711
2026-04-28 07:20:17.898200,2026-04-28 07:20:17.898200,104.12105560302734
2026-04-28 07:20:18.098063,2026-04-28 07:20:18.098063,104.67477416992188
2026-04-28 07:20:18.299678,2026-04-28 07:20:18.299678,105.14543151855467
2026-04-28 07:20:18.500448,2026-04-28 07:20:18.500448,105.54549407958984
2026-04-28 07:20:18.701756,2026-04-28 07:20:18.701756,105.8855438232422
2026-04-28 07:20:18.898745,2026-04-28 07:20:18.898745,106.17459106445312
2026-04-28 07:20:19.108100,2026-04-28 07:20:19.108100,106.42027282714844
2026-04-28 07:20:19.298561,2026-04-28 07:20:19.298561,106.62911224365234
2026-04-28 07:20:19.500215,2026-04-28 07:20:19.500215,106.8066177368164
2026-04-28 07:20:19.701304,2026-04-28 07:20:19.701304,106.9574966430664
2026-04-28 07:20:19.899301,2026-04-28 07:20:19.899301,107.08574676513672
2026-04-28 07:20:20.099169,2026-04-28 07:20:20.099169,107.19476318359376
2026-04-28 07:20:20.298853,2026-04-28 07:20:20.298853,107.28742218017578
2026-04-28 07:20:20.504376,2026-04-28 07:20:20.504376,107.3661880493164
2026-04-28 07:20:20.698708,2026-04-28 07:20:20.698708,107.4331283569336
2026-04-28 07:20:20.901685,2026-04-28 07:20:20.901685,107.4900360107422
2026-04-28 07:20:21.101095,2026-04-28 07:20:21.101095,107.53840637207033
2026-04-28 07:20:21.301596,2026-04-28 07:20:21.301596,107.57952117919922
2026-04-28 07:20:21.509829,2026-04-28 07:20:21.509829,107.61446380615234
2026-04-28 07:20:21.700969,2026-04-28 07:20:21.700969,107.64417266845705
2026-04-28 07:20:21.898689,2026-04-28 07:20:21.898689,107.66941833496094
2026-04-28 07:20:22.099955,2026-04-28 07:20:22.099955,107.69087982177734
2026-04-28 07:20:22.300971,2026-04-28 07:20:22.300971,107.7091293334961
2026-04-28 07:20:22.499062,2026-04-28 07:20:22.499062,107.7246322631836
2026-04-28 07:20:22.703283,2026-04-28 07:20:22.703283,107.7378158569336
2026-04-28 07:20:22.899683,2026-04-28 07:20:22.899683,107.74901580810548
2026-04-28 07:20:23.100135,2026-04-28 07:20:23.100135,107.75853729248048
2026-04-28 07:20:23.300224,2026-04-28 07:20:23.300224,107.76663208007812
2026-04-28 07:20:23.501009,2026-04-28 07:20:23.501009,107.77351379394533
2026-04-28 07:20:23.699795,2026-04-28 07:20:23.699795,107.77935791015624
2026-04-28 07:20:23.901474,2026-04-28 07:20:23.901474,107.78433227539062
2026-04-28 07:20:24.101643,2026-04-28 07:20:24.101643,107.78855895996094
2026-04-28 07:20:24.300812,2026-04-28 07:20:24.300812,107.79214477539062
2026-04-28 07:20:24.501802,2026-04-28 07:20:24.501802,107.79520416259766
2026-04-28 07:20:24.703043,2026-04-28 07:20:24.703043,107.79779815673828
2026-04-28 07:20:24.901996,2026-04-28 07:20:24.901996,107.8000030517578
2026-04-28 07:20:25.099720,2026-04-28 07:20:25.099720,107.8018798828125
2026-04-28 07:20:25.301956,2026-04-28 07:20:25.301956,107.803466796875
2026-04-28 07:20:25.500808,2026-04-28 07:20:25.500808,107.80482482910156
2026-04-28 07:20:25.702727,2026-04-28 07:20:25.702727,107.80597686767578
2026-04-28 07:20:25.901268,2026-04-28 07:20:25.901268,107.80695343017578
2026-04-28 07:20:26.101640,2026-04-28 07:20:26.101640,107.80778503417967
2026-04-28 07:20:26.311086,2026-04-28 07:20:26.311086,107.8084945678711
2026-04-28 07:20:26.501615,2026-04-28 07:20:26.501615,107.80909729003906
2026-04-28 07:20:26.700277,2026-04-28 07:20:26.700277,107.80960845947266
2026-04-28 07:20:26.898285,2026-04-28 07:20:26.898285,107.8100357055664
2026-04-28 07:20:27.099867,2026-04-28 07:20:27.099867,107.81040954589844
2026-04-28 07:20:27.302938,2026-04-28 07:20:27.302938,107.63494110107422
