log_time,publish_time,data
2026-04-28 07:26:31.121709,2026-04-28 07:26:31.121709,22.34459686279297
2026-04-28 07:26:31.320117,2026-04-28 07:26:31.320117,22.68431282043457
2026-04-28 07:26:31.523319,2026-04-28 07:26:31.523319,22.973072052001957
2026-04-28 07:26:31.710526,2026-04-28 07:26:31.710526,23.2185173034668
2026-04-28 07:26:31.923793,2026-04-28 07:26:31.923793,23.602928161621094
2026-04-28 07:26:32.121853,2026-04-28 07:26:32.121853,23.929676055908203
2026-04-28 07:26:32.320931,2026-04-28 07:26:32.320931,24.38319396972656
2026-04-28 07:26:32.520355,2026-04-28 07:26:32.520355,24.9444637298584
2026-04-28 07:26:32.720743,2026-04-28 07:26:32.720743,25.421545028686523
2026-04-28 07:26:32.919584,2026-04-28 07:26:32.919584,25.827062606811523
2026-04-28 07:26:33.122010,2026-04-28 07:26:33.122010,26.1717529296875
2026-04-28 07:26:33.319102,2026-04-28 07:26:33.319102,26.464740753173828
2026-04-28 07:26:33.510361,2026-04-28 07:26:33.510361,26.71377944946289
2026-04-28 07:26:33.719635,2026-04-28 07:26:33.719635,26.92546272277832
2026-04-28 07:26:33.920958,2026-04-28 07:26:33.920958,27.105392456054688
2026-04-28 07:26:34.120604,2026-04-28 07:26:34.120604,27.25833511352539
2026-04-28 07:26:34.312691,2026-04-28 07:26:34.312691,27.388334274291992
2026-04-28 07:26:34.522684,2026-04-28 07:26:34.522684,27.49883460998535
2026-04-28 07:26:34.719503,2026-04-28 07:26:34.719503,27.416976928710938
2026-04-28 07:26:34.921292,2026-04-28 07:26:34.921292,27.347400665283203
2026-04-28 07:26:35.120245,2026-04-28 07:26:35.120245,27.288257598876957
2026-04-28 07:26:35.318924,2026-04-28 07:26:35.318924,27.41377067565918
2026-04-28 07:26:35.519417,2026-04-28 07:26:35.519417,27.52045440673828
2026-04-28 07:26:35.720388,2026-04-28 07:26:35.720388,27.61113548278809
2026-04-28 07:26:35.921093,2026-04-28 07:26:35.921093,27.512434005737305
2026-04-28 07:26:36.125565,2026-04-28 07:26:36.125565,27.42853736877441
2026-04-28 07:26:36.321672,2026-04-28 07:26:36.321672,27.35722541809082
2026-04-28 07:26:36.522479,2026-04-28 07:26:36.522479,27.296611785888672
2026-04-28 07:26:36.720300,2026-04-28 07:26:36.720300,27.245088577270508
2026-04-28 07:26:36.914848,2026-04-28 07:26:36.914848,27.2012939453125
2026-04-28 07:26:37.110926,2026-04-28 07:26:37.110926,26.9882869720459
2026-04-28 07:26:37.318604,2026-04-28 07:26:37.318604,26.80723190307617
2026-04-28 07:26:37.511981,2026-04-28 07:26:37.511981,26.65333366394043
2026-04-28 07:26:37.719673,2026-04-28 07:26:37.719673,26.52252197265625
2026-04-28 07:26:37.918886,2026-04-28 07:26:37.918886,26.41133117675781
2026-04-28 07:26:38.120275,2026-04-28 07:26:38.120275,26.316818237304688
2026-04-28 07:26:38.320710,2026-04-28 07:26:38.320710,26.060701370239254
2026-04-28 07:26:38.525233,2026-04-28 07:26:38.525233,25.667221069335938
2026-04-28 07:26:38.722053,2026-04-28 07:26:38.722053,25.332763671875
2026-04-28 07:26:38.920018,2026-04-28 07:26:38.920018,25.048473358154297
2026-04-28 07:26:39.111991,2026-04-28 07:26:39.111991,24.806827545166016
2026-04-28 07:26:39.315262,2026-04-28 07:26:39.315262,24.601428985595703
2026-04-28 07:26:39.521220,2026-04-28 07:26:39.521220,24.25105857849121
2026-04-28 07:26:39.718660,2026-04-28 07:26:39.718660,23.953243255615234
2026-04-28 07:26:39.918834,2026-04-28 07:26:39.918834,23.70009994506836
2026-04-28 07:26:40.120288,2026-04-28 07:26:40.120288,23.48493003845215
2026-04-28 07:26:40.318711,2026-04-28 07:26:40.318711,23.30203437805176
2026-04-28 07:26:40.519295,2026-04-28 07:26:40.519295,23.14657211303711
2026-04-28 07:26:40.712156,2026-04-28 07:26:40.712156,23.01443099975586
2026-04-28 07:26:40.922575,2026-04-28 07:26:40.922575,22.902109146118164
2026-04-28 07:26:41.124125,2026-04-28 07:26:41.124125,22.80663681030273
2026-04-28 07:26:41.316084,2026-04-28 07:26:41.316084,22.54970359802246
2026-04-28 07:26:41.511442,2026-04-28 07:26:41.511442,22.3313102722168
2026-04-28 07:26:41.719727,2026-04-28 07:26:41.719727,22.145675659179688
2026-04-28 07:26:41.921368,2026-04-28 07:26:41.921368,21.98788833618164
2026-04-28 07:26:42.124996,2026-04-28 07:26:42.124996,21.85376739501953
2026-04-28 07:26:42.314047,2026-04-28 07:26:42.314047,21.563983917236328
2026-04-28 07:26:42.523766,2026-04-28 07:26:42.523766,21.31766700744629
2026-04-28 07:26:42.718319,2026-04-28 07:26:42.718319,21.10829734802246
2026-04-28 07:26:42.921924,2026-04-28 07:26:42.921924,20.930334091186523
2026-04-28 07:26:43.118383,2026-04-28 07:26:43.118383,20.77906608581543
2026-04-28 07:26:43.313129,2026-04-28 07:26:43.313129,20.650487899780277
2026-04-28 07:26:43.518687,2026-04-28 07:26:43.518687,20.541194915771484
2026-04-28 07:26:43.720618,2026-04-28 07:26:43.720618,20.44829750061035
2026-04-28 07:26:43.919682,2026-04-28 07:26:43.919682,20.369333267211918
2026-04-28 07:26:44.119338,2026-04-28 07:26:44.119338,20.302215576171875
2026-04-28 07:26:44.326386,2026-04-28 07:26:44.326386,20.24516487121582
2026-04-28 07:26:44.521594,2026-04-28 07:26:44.521594,20.19667053222656
2026-04-28 07:26:44.719012,2026-04-28 07:26:44.719012,20.15545082092285
2026-04-28 07:26:44.918990,2026-04-28 07:26:44.918990,20.12041473388672
2026-04-28 07:26:45.119782,2026-04-28 07:26:45.119782,20.090633392333984
2026-04-28 07:26:45.321772,2026-04-28 07:26:45.321772,20.24110221862793
2026-04-28 07:26:45.519751,2026-04-28 07:26:45.519751,20.36899948120117
2026-04-28 07:26:45.720066,2026-04-28 07:26:45.720066,20.477710723876957
2026-04-28 07:26:45.923484,2026-04-28 07:26:45.923484,20.570117950439453
2026-04-28 07:26:46.127567,2026-04-28 07:26:46.127567,20.648662567138672
2026-04-28 07:26:46.319849,2026-04-28 07:26:46.319849,20.715425491333008
2026-04-28 07:26:46.520865,2026-04-28 07:26:46.520865,20.77217483520508
2026-04-28 07:26:46.713533,2026-04-28 07:26:46.713533,20.820409774780277
2026-04-28 07:26:46.919014,2026-04-28 07:26:46.919014,21.037193298339844
2026-04-28 07:26:47.121215,2026-04-28 07:26:47.121215,21.22145652770996
2026-04-28 07:26:47.318887,2026-04-28 07:26:47.318887,21.378082275390625
2026-04-28 07:26:47.523051,2026-04-28 07:26:47.523051,21.686994552612305
2026-04-28 07:26:47.721206,2026-04-28 07:26:47.721206,21.94957160949707
2026-04-28 07:26:47.920453,2026-04-28 07:26:47.920453,22.172760009765625
2026-04-28 07:26:48.123262,2026-04-28 07:26:48.123262,22.53825187683105
2026-04-28 07:26:48.318736,2026-04-28 07:26:48.318736,22.848920822143555
2026-04-28 07:26:48.520290,2026-04-28 07:26:48.520290,23.11298942565918
2026-04-28 07:26:48.726809,2026-04-28 07:26:48.726809,23.337446212768555
2026-04-28 07:26:48.929911,2026-04-28 07:26:48.929911,23.52823638916016
2026-04-28 07:26:49.123596,2026-04-28 07:26:49.123596,23.866188049316406
2026-04-28 07:26:49.322708,2026-04-28 07:26:49.322708,23.9776668548584
2026-04-28 07:26:49.521853,2026-04-28 07:26:49.521853,24.24820327758789
2026-04-28 07:26:49.719645,2026-04-28 07:26:49.719645,24.478160858154297
2026-04-28 07:26:49.924384,2026-04-28 07:26:49.924384,24.67362403869629
2026-04-28 07:26:50.119993,2026-04-28 07:26:50.119993,24.839767456054688
2026-04-28 07:26:50.320340,2026-04-28 07:26:50.320340,24.98098945617676
2026-04-28 07:26:50.525053,2026-04-28 07:26:50.525053,25.10102844238281
2026-04-28 07:26:50.719626,2026-04-28 07:26:50.719626,25.20306205749512
2026-04-28 07:26:50.920729,2026-04-28 07:26:50.920729,25.46557235717773
2026-04-28 07:26:51.124122,2026-04-28 07:26:51.124122,25.512924194335938
2026-04-28 07:26:51.321114,2026-04-28 07:26:51.321114,25.728954315185547
2026-04-28 07:26:51.523216,2026-04-28 07:26:51.523216,25.736797332763672
2026-04-28 07:26:51.723237,2026-04-28 07:26:51.723237,25.919246673583984
2026-04-28 07:26:51.920063,2026-04-28 07:26:51.920063,25.898548126220703
2026-04-28 07:26:52.123261,2026-04-28 07:26:52.123261,26.056734085083008
2026-04-28 07:26:52.326602,2026-04-28 07:26:52.326602,26.191192626953125
2026-04-28 07:26:52.512015,2026-04-28 07:26:52.512015,26.305482864379883
2026-04-28 07:26:52.725299,2026-04-28 07:26:52.725299,26.40262985229492
2026-04-28 07:26:52.918322,2026-04-28 07:26:52.918322,26.48520278930664
2026-04-28 07:26:53.110912,2026-04-28 07:26:53.110912,26.555391311645508
2026-04-28 07:26:53.322639,2026-04-28 07:26:53.322639,26.61505126953125
2026-04-28 07:26:53.522176,2026-04-28 07:26:53.522176,26.66576194763184
2026-04-28 07:26:53.718293,2026-04-28 07:26:53.718293,26.70886611938477
2026-04-28 07:26:53.923268,2026-04-28 07:26:53.923268,26.745506286621094
2026-04-28 07:27:07.021081,2026-04-28 07:27:07.021081,26.776649475097656
2026-04-28 07:27:07.219080,2026-04-28 07:27:07.219080,26.978900909423828
2026-04-28 07:27:07.417271,2026-04-28 07:27:07.417271,26.97503471374512
2026-04-28 07:27:07.618249,2026-04-28 07:27:07.618249,26.97174835205078
2026-04-28 07:27:07.819737,2026-04-28 07:27:07.819737,26.96895408630371
2026-04-28 07:27:08.011514,2026-04-28 07:27:08.011514,27.14236259460449
2026-04-28 07:27:08.218657,2026-04-28 07:27:08.218657,27.289756774902344
2026-04-28 07:27:08.420329,2026-04-28 07:27:08.420329,27.239261627197266
2026-04-28 07:27:08.622130,2026-04-28 07:27:08.622130,27.19634246826172
2026-04-28 07:27:08.822245,2026-04-28 07:27:08.822245,27.15985870361328
2026-04-28 07:27:09.031198,2026-04-28 07:27:09.031198,27.128849029541016
2026-04-28 07:27:09.219154,2026-04-28 07:27:09.219154,26.92671012878418
2026-04-28 07:27:09.421523,2026-04-28 07:27:09.421523,26.75489044189453
2026-04-28 07:27:09.620010,2026-04-28 07:27:09.620010,26.60884475708008
2026-04-28 07:27:09.820288,2026-04-28 07:27:09.820288,26.48470497131348
2026-04-28 07:27:10.021549,2026-04-28 07:27:10.021549,26.379186630249023
2026-04-28 07:27:10.222154,2026-04-28 07:27:10.222154,26.28949546813965
2026-04-28 07:27:10.423865,2026-04-28 07:27:10.423865,23.752321243286133
2026-04-28 07:27:10.626518,2026-04-28 07:27:10.626518,21.59572410583496
2026-04-28 07:27:10.811148,2026-04-28 07:27:10.811148,19.586833953857425
2026-04-28 07:27:11.011762,2026-04-28 07:27:11.011762,17.8792781829834
2026-04-28 07:27:11.222260,2026-04-28 07:27:11.222260,16.427854537963867
2026-04-28 07:27:11.422852,2026-04-28 07:27:11.422852,15.36992645263672
2026-04-28 07:27:11.621527,2026-04-28 07:27:11.621527,14.470687866210938
2026-04-28 07:27:11.818422,2026-04-28 07:27:11.818422,13.530552864074709
2026-04-28 07:27:12.021253,2026-04-28 07:27:12.021253,12.731438636779783
2026-04-28 07:27:12.224946,2026-04-28 07:27:12.224946,12.052191734313965
2026-04-28 07:27:12.424908,2026-04-28 07:27:12.424908,11.474831581115724
2026-04-28 07:27:12.615414,2026-04-28 07:27:12.615414,10.984075546264648
2026-04-28 07:27:12.822638,2026-04-28 07:27:12.822638,10.742713928222656
2026-04-28 07:27:13.020404,2026-04-28 07:27:13.020404,10.537557601928713
2026-04-28 07:27:13.223275,2026-04-28 07:27:13.223275,10.363173484802246
2026-04-28 07:27:13.422924,2026-04-28 07:27:13.422924,10.390728950500488
2026-04-28 07:27:13.623201,2026-04-28 07:27:13.623201,10.238369941711426
2026-04-28 07:27:13.820412,2026-04-28 07:27:13.820412,10.108863830566406
2026-04-28 07:27:14.011147,2026-04-28 07:27:14.011147,9.998784065246582
2026-04-28 07:27:14.220325,2026-04-28 07:27:14.220325,9.905217170715332
2026-04-28 07:27:14.420987,2026-04-28 07:27:14.420987,9.825684547424316
2026-04-28 07:27:14.621100,2026-04-28 07:27:14.621100,9.758081436157228
2026-04-28 07:27:14.821358,2026-04-28 07:27:14.821358,9.7006196975708
2026-04-28 07:27:15.021876,2026-04-28 07:27:15.021876,9.651776313781738
2026-04-28 07:27:15.218651,2026-04-28 07:27:15.218651,9.610260009765623
2026-04-28 07:27:15.419262,2026-04-28 07:27:15.419262,9.574971199035645
2026-04-28 07:27:15.622186,2026-04-28 07:27:15.622186,9.54497528076172
2026-04-28 07:27:15.819534,2026-04-28 07:27:15.819534,9.519478797912598
2026-04-28 07:27:16.019731,2026-04-28 07:27:16.019731,9.497807502746582
2026-04-28 07:27:16.210788,2026-04-28 07:27:16.210788,9.47938632965088
2026-04-28 07:27:16.418495,2026-04-28 07:27:16.418495,9.463727951049805
2026-04-28 07:27:16.619201,2026-04-28 07:27:16.619201,9.450419425964355
2026-04-28 07:27:16.813000,2026-04-28 07:27:16.813000,9.439105987548828
2026-04-28 07:27:17.013272,2026-04-28 07:27:17.013272,9.429490089416504
2026-04-28 07:27:17.216007,2026-04-28 07:27:17.216007,9.421317100524902
2026-04-28 07:27:17.413874,2026-04-28 07:27:17.413874,9.414369583129885
2026-04-28 07:27:17.619742,2026-04-28 07:27:17.619742,9.40846347808838
2026-04-28 07:27:17.828481,2026-04-28 07:27:17.828481,9.403444290161133
2026-04-28 07:27:18.019994,2026-04-28 07:27:18.019994,9.399177551269531
2026-04-28 07:27:18.218930,2026-04-28 07:27:18.218930,9.395550727844238
2026-04-28 07:27:18.419351,2026-04-28 07:27:18.419351,9.392468452453612
2026-04-28 07:27:18.619181,2026-04-28 07:27:18.619181,9.389847755432127
2026-04-28 07:27:18.822054,2026-04-28 07:27:18.822054,9.38762092590332
2026-04-28 07:27:19.023827,2026-04-28 07:27:19.023827,9.385727882385254
2026-04-28 07:27:19.221447,2026-04-28 07:27:19.221447,9.384119033813477
2026-04-28 07:27:19.420260,2026-04-28 07:27:19.420260,9.558531761169434
2026-04-28 07:27:19.614118,2026-04-28 07:27:19.614118,9.706783294677734
2026-04-28 07:27:19.820300,2026-04-28 07:27:19.820300,9.832797050476074
2026-04-28 07:27:20.025490,2026-04-28 07:27:20.025490,9.939908981323242
2026-04-28 07:27:20.222803,2026-04-28 07:27:20.222803,10.030953407287598
2026-04-28 07:27:20.422409,2026-04-28 07:27:20.422409,10.108342170715332
2026-04-28 07:27:20.611478,2026-04-28 07:27:20.611478,10.174121856689451
2026-04-28 07:27:20.818628,2026-04-28 07:27:20.818628,10.230034828186035
2026-04-28 07:27:21.025396,2026-04-28 07:27:21.025396,10.27756118774414
2026-04-28 07:27:21.226516,2026-04-28 07:27:21.226516,10.317957878112791
2026-04-28 07:27:21.415620,2026-04-28 07:27:21.415620,10.352295875549316
2026-04-28 07:27:21.618452,2026-04-28 07:27:21.618452,10.557263374328612
2026-04-28 07:27:21.822332,2026-04-28 07:27:21.822332,10.731486320495604
2026-04-28 07:27:22.019006,2026-04-28 07:27:22.019006,10.879575729370115
2026-04-28 07:27:22.219110,2026-04-28 07:27:22.219110,11.005452156066896
2026-04-28 07:27:22.426439,2026-04-28 07:27:22.426439,11.112446784973145
2026-04-28 07:27:22.619272,2026-04-28 07:27:22.619272,11.203392028808594
2026-04-28 07:27:22.825965,2026-04-28 07:27:22.825965,11.280695915222168
2026-04-28 07:27:23.019423,2026-04-28 07:27:23.019423,11.34640407562256
2026-04-28 07:27:23.219618,2026-04-28 07:27:23.219618,11.40225601196289
2026-04-28 07:27:23.420993,2026-04-28 07:27:23.420993,11.449729919433594
2026-04-28 07:27:23.618601,2026-04-28 07:27:23.618601,11.490082740783691
2026-04-28 07:27:23.820831,2026-04-28 07:27:23.820831,11.524383544921877
2026-04-28 07:27:24.021710,2026-04-28 07:27:24.021710,11.55353832244873
2026-04-28 07:27:24.220464,2026-04-28 07:27:24.220464,11.578319549560549
2026-04-28 07:27:24.418766,2026-04-28 07:27:24.418766,11.599384307861328
2026-04-28 07:27:24.620458,2026-04-28 07:27:24.620458,11.617289543151855
2026-04-28 07:27:24.819299,2026-04-28 07:27:24.819299,11.632508277893066
2026-04-28 07:27:25.016838,2026-04-28 07:27:25.016838,11.645444869995115
2026-04-28 07:27:25.217356,2026-04-28 07:27:25.217356,11.65644073486328
2026-04-28 07:27:25.420916,2026-04-28 07:27:25.420916,11.665786743164062
2026-04-28 07:27:25.629505,2026-04-28 07:27:25.629505,11.673731803894045
2026-04-28 07:27:25.818386,2026-04-28 07:27:25.818386,11.5047025680542
2026-04-28 07:27:26.019289,2026-04-28 07:27:26.019289,11.361028671264648
2026-04-28 07:27:26.219700,2026-04-28 07:27:26.219700,11.238905906677246
2026-04-28 07:27:26.418533,2026-04-28 07:27:26.418533,11.135101318359377
2026-04-28 07:27:26.618588,2026-04-28 07:27:26.618588,11.222648620605469
2026-04-28 07:27:26.825997,2026-04-28 07:27:26.825997,11.121282577514648
2026-04-28 07:27:27.020048,2026-04-28 07:27:27.020048,11.210902214050291
2026-04-28 07:27:27.219802,2026-04-28 07:27:27.219802,11.287079811096191
2026-04-28 07:27:27.421925,2026-04-28 07:27:27.421925,11.35183048248291
2026-04-28 07:27:27.624358,2026-04-28 07:27:27.624358,11.406867980957031
2026-04-28 07:27:27.822026,2026-04-28 07:27:27.822026,11.45365047454834
2026-04-28 07:27:28.022772,2026-04-28 07:27:28.022772,11.493415832519531
2026-04-28 07:27:28.219519,2026-04-28 07:27:28.219519,11.527215957641602
2026-04-28 07:27:28.421210,2026-04-28 07:27:28.421210,11.55594539642334
2026-04-28 07:27:28.615865,2026-04-28 07:27:28.615865,11.756147384643556
2026-04-28 07:27:28.818541,2026-04-28 07:27:28.818541,11.926319122314451
2026-04-28 07:27:29.018348,2026-04-28 07:27:29.018348,12.070964813232422
2026-04-28 07:27:29.222301,2026-04-28 07:27:29.222301,12.193914413452148
2026-04-28 07:27:29.422311,2026-04-28 07:27:29.422311,12.298420906066896
2026-04-28 07:27:29.623951,2026-04-28 07:27:29.623951,12.387250900268556
2026-04-28 07:27:29.820747,2026-04-28 07:27:29.820747,12.462757110595703
2026-04-28 07:27:30.021887,2026-04-28 07:27:30.021887,12.526937484741213
2026-04-28 07:27:30.224456,2026-04-28 07:27:30.224456,12.581490516662598
2026-04-28 07:27:30.419704,2026-04-28 07:27:30.419704,12.62786102294922
2026-04-28 07:27:30.610674,2026-04-28 07:27:30.610674,12.667275428771973
2026-04-28 07:27:30.820121,2026-04-28 07:27:30.820121,12.700778007507324
2026-04-28 07:27:31.023566,2026-04-28 07:27:31.023566,12.553473472595217
2026-04-28 07:27:31.222708,2026-04-28 07:27:31.222708,12.604046821594238
2026-04-28 07:27:31.421601,2026-04-28 07:27:31.421601,12.647032737731934
2026-04-28 07:27:31.621293,2026-04-28 07:27:31.621293,12.683571815490724
2026-04-28 07:27:31.820025,2026-04-28 07:27:31.820025,12.714630126953123
2026-04-28 07:27:32.019618,2026-04-28 07:27:32.019618,12.741028785705566
2026-04-28 07:27:32.222206,2026-04-28 07:27:32.222206,12.763468742370604
2026-04-28 07:27:45.318928,2026-04-28 07:27:45.318928,12.78254222869873
2026-04-28 07:27:45.518980,2026-04-28 07:27:45.518980,12.798754692077637
2026-04-28 07:27:45.719945,2026-04-28 07:27:45.719945,12.812535285949709
2026-04-28 07:27:45.922680,2026-04-28 07:27:45.922680,12.824248313903809
2026-04-28 07:27:46.120264,2026-04-28 07:27:46.120264,12.83420467376709
2026-04-28 07:27:46.322954,2026-04-28 07:27:46.322954,12.84266757965088
2026-04-28 07:27:46.521790,2026-04-28 07:27:46.521790,12.849861145019531
2026-04-28 07:27:46.721345,2026-04-28 07:27:46.721345,12.855976104736328
2026-04-28 07:27:46.924876,2026-04-28 07:27:46.924876,12.861173629760742
2026-04-28 07:27:47.118935,2026-04-28 07:27:47.118935,12.865591049194336
2026-04-28 07:27:47.319323,2026-04-28 07:27:47.319323,12.869346618652344
2026-04-28 07:27:47.519549,2026-04-28 07:27:47.519549,12.87253761291504
2026-04-28 07:27:47.721793,2026-04-28 07:27:47.721793,12.875250816345217
2026-04-28 07:27:47.919037,2026-04-28 07:27:47.919037,12.877556800842283
2026-04-28 07:27:48.119952,2026-04-28 07:27:48.119952,12.879517555236816
2026-04-28 07:27:48.320631,2026-04-28 07:27:48.320631,12.881183624267578
2026-04-28 07:27:48.520103,2026-04-28 07:27:48.520103,12.88259983062744
2026-04-28 07:27:48.722301,2026-04-28 07:27:48.722301,12.883803367614746
2026-04-28 07:27:48.919104,2026-04-28 07:27:48.919104,12.88482666015625
2026-04-28 07:27:49.126891,2026-04-28 07:27:49.126891,12.885696411132812
2026-04-28 07:27:49.327091,2026-04-28 07:27:49.327091,13.062216758728027
2026-04-28 07:27:49.526201,2026-04-28 07:27:49.526201,13.21225929260254
2026-04-28 07:27:49.719616,2026-04-28 07:27:49.719616,13.339795112609863
2026-04-28 07:27:49.920911,2026-04-28 07:27:49.920911,13.623982429504396
2026-04-28 07:27:50.120483,2026-04-28 07:27:50.120483,13.865541458129885
2026-04-28 07:27:50.323275,2026-04-28 07:27:50.323275,14.070866584777832
2026-04-28 07:27:50.524314,2026-04-28 07:27:50.524314,14.24539279937744
2026-04-28 07:27:50.721737,2026-04-28 07:27:50.721737,14.569520950317385
2026-04-28 07:27:50.923386,2026-04-28 07:27:50.923386,14.845030784606934
2026-04-28 07:27:51.124151,2026-04-28 07:27:51.124151,14.90343189239502
