log_time,publish_time,data
2026-05-01 08:57:49.128426,2026-05-01 08:57:49.128426,26.49493408203125
2026-05-01 08:57:49.327766,2026-05-01 08:57:49.327766,26.915225982666016
2026-05-01 08:57:49.529051,2026-05-01 08:57:49.529051,27.2724723815918
2026-05-01 08:57:49.727725,2026-05-01 08:57:49.727725,27.576133728027344
2026-05-01 08:57:49.928502,2026-05-01 08:57:49.928502,27.834243774414062
2026-05-01 08:57:50.128045,2026-05-01 08:57:50.128045,28.053638458251957
2026-05-01 08:57:50.331112,2026-05-01 08:57:50.331112,28.240123748779297
2026-05-01 08:57:50.527850,2026-05-01 08:57:50.527850,28.398637771606445
2026-05-01 08:57:50.729197,2026-05-01 08:57:50.729197,28.53337287902832
2026-05-01 08:58:03.827769,2026-05-01 08:58:03.827769,28.647897720336918
2026-05-01 08:58:04.027967,2026-05-01 08:58:04.027967,28.7452449798584
2026-05-01 08:58:04.227823,2026-05-01 08:58:04.227823,28.82798957824707
2026-05-01 08:58:04.427768,2026-05-01 08:58:04.427768,28.8983211517334
2026-05-01 08:58:04.628374,2026-05-01 08:58:04.628374,28.958105087280277
2026-05-01 08:58:04.827830,2026-05-01 08:58:04.827830,29.008920669555664
2026-05-01 08:58:05.028306,2026-05-01 08:58:05.028306,29.052114486694336
2026-05-01 08:58:05.228015,2026-05-01 08:58:05.228015,29.08882713317871
2026-05-01 08:58:05.427844,2026-05-01 08:58:05.427844,29.12003517150879
2026-05-01 08:58:05.627898,2026-05-01 08:58:05.627898,29.146560668945312
2026-05-01 08:58:05.827739,2026-05-01 08:58:05.827739,29.16910743713379
2026-05-01 08:58:06.027710,2026-05-01 08:58:06.027710,29.18827247619629
2026-05-01 08:58:06.229159,2026-05-01 08:58:06.229159,29.20456314086914
2026-05-01 08:58:06.428409,2026-05-01 08:58:06.428409,29.21841049194336
2026-05-01 08:58:06.628722,2026-05-01 08:58:06.628722,29.230180740356445
2026-05-01 08:58:06.828026,2026-05-01 08:58:06.828026,29.240184783935547
2026-05-01 08:58:07.028010,2026-05-01 08:58:07.028010,29.248687744140625
2026-05-01 08:58:07.227839,2026-05-01 08:58:07.227839,29.255916595458984
2026-05-01 08:58:07.427711,2026-05-01 08:58:07.427711,29.262060165405277
2026-05-01 08:58:07.628973,2026-05-01 08:58:07.628973,29.267282485961918
2026-05-01 08:58:07.830795,2026-05-01 08:58:07.830795,29.27172088623047
2026-05-01 08:58:08.027745,2026-05-01 08:58:08.027745,29.27549362182617
2026-05-01 08:58:08.229117,2026-05-01 08:58:08.229117,29.27870178222656
2026-05-01 08:58:08.428861,2026-05-01 08:58:08.428861,29.28142738342285
2026-05-01 08:58:08.628685,2026-05-01 08:58:08.628685,29.28374481201172
2026-05-01 08:58:08.827816,2026-05-01 08:58:08.827816,29.28571319580078
2026-05-01 08:58:09.028582,2026-05-01 08:58:09.028582,29.28738784790039
2026-05-01 08:58:09.228252,2026-05-01 08:58:09.228252,29.28881072998047
2026-05-01 08:58:09.428418,2026-05-01 08:58:09.428418,29.290019989013672
2026-05-01 08:58:09.628364,2026-05-01 08:58:09.628364,29.29104804992676
2026-05-01 08:58:09.828568,2026-05-01 08:58:09.828568,29.29192352294922
2026-05-01 08:58:10.027911,2026-05-01 08:58:10.027911,29.116884231567383
2026-05-01 08:58:10.229078,2026-05-01 08:58:10.229078,29.143882751464844
2026-05-01 08:58:10.429220,2026-05-01 08:58:10.429220,28.991050720214844
2026-05-01 08:58:10.629728,2026-05-01 08:58:10.629728,29.036924362182617
2026-05-01 08:58:10.827718,2026-05-01 08:58:10.827718,28.900135040283203
2026-05-01 08:58:11.029049,2026-05-01 08:58:11.029049,28.959646224975582
2026-05-01 08:58:11.227988,2026-05-01 08:58:11.227988,29.010231018066406
2026-05-01 08:58:11.428990,2026-05-01 08:58:11.428990,28.877445220947266
2026-05-01 08:58:11.627977,2026-05-01 08:58:11.627977,28.94036102294922
2026-05-01 08:58:11.828175,2026-05-01 08:58:11.828175,28.818056106567383
2026-05-01 08:58:12.027895,2026-05-01 08:58:12.027895,28.71409797668457
2026-05-01 08:58:12.227800,2026-05-01 08:58:12.227800,28.801513671875
2026-05-01 08:58:12.428403,2026-05-01 08:58:12.428403,28.87581825256348
2026-05-01 08:58:12.627729,2026-05-01 08:58:12.627729,28.9389762878418
2026-05-01 08:58:12.829448,2026-05-01 08:58:12.829448,28.99266242980957
2026-05-01 08:58:13.029424,2026-05-01 08:58:13.029424,29.038293838500977
2026-05-01 08:58:13.230949,2026-05-01 08:58:13.230949,29.07708168029785
2026-05-01 08:58:13.428445,2026-05-01 08:58:13.428445,29.110050201416016
2026-05-01 08:58:13.632302,2026-05-01 08:58:13.632302,29.138072967529297
2026-05-01 08:58:13.828613,2026-05-01 08:58:13.828613,29.16189384460449
2026-05-01 08:58:14.027793,2026-05-01 08:58:14.027793,29.1821403503418
2026-05-01 08:58:14.228086,2026-05-01 08:58:14.228086,29.199350357055664
2026-05-01 08:58:14.429292,2026-05-01 08:58:14.429292,29.213979721069336
2026-05-01 08:58:14.630446,2026-05-01 08:58:14.630446,29.22641372680664
2026-05-01 08:58:14.829193,2026-05-01 08:58:14.829193,29.23698234558105
2026-05-01 08:58:15.029108,2026-05-01 08:58:15.029108,29.245967864990234
2026-05-01 08:58:15.228530,2026-05-01 08:58:15.228530,29.253602981567383
2026-05-01 08:58:15.429099,2026-05-01 08:58:15.429099,29.260093688964844
2026-05-01 08:58:15.629318,2026-05-01 08:58:15.629318,29.26561164855957
2026-05-01 08:58:15.828490,2026-05-01 08:58:15.828490,29.270299911499023
2026-05-01 08:58:16.028408,2026-05-01 08:58:16.028408,29.2742862701416
2026-05-01 08:58:16.228455,2026-05-01 08:58:16.228455,29.27767562866211
2026-05-01 08:58:16.428599,2026-05-01 08:58:16.428599,29.280555725097656
2026-05-01 08:58:16.628556,2026-05-01 08:58:16.628556,29.283002853393555
2026-05-01 08:58:16.828963,2026-05-01 08:58:16.828963,29.285083770751957
2026-05-01 08:58:17.027832,2026-05-01 08:58:17.027832,27.17747688293457
2026-05-01 08:58:17.228269,2026-05-01 08:58:17.228269,27.49538803100586
2026-05-01 08:58:17.429531,2026-05-01 08:58:17.429531,25.480453491210938
2026-05-01 08:58:17.628873,2026-05-01 08:58:17.628873,23.59197998046875
2026-05-01 08:58:17.830302,2026-05-01 08:58:17.830302,22.16255760192871
2026-05-01 08:58:18.031895,2026-05-01 08:58:18.031895,20.77176856994629
2026-05-01 08:58:18.228257,2026-05-01 08:58:18.228257,19.58959579467773
2026-05-01 08:58:18.430156,2026-05-01 08:58:18.430156,18.40896987915039
2026-05-01 08:58:18.631468,2026-05-01 08:58:18.631468,17.405437469482422
2026-05-01 08:58:18.828390,2026-05-01 08:58:18.828390,16.376651763916016
2026-05-01 08:58:19.030486,2026-05-01 08:58:19.030486,15.502185821533203
2026-05-01 08:58:19.228107,2026-05-01 08:58:19.228107,14.758889198303224
2026-05-01 08:58:19.432541,2026-05-01 08:58:19.432541,14.127086639404297
2026-05-01 08:58:19.628070,2026-05-01 08:58:19.628070,13.590055465698242
2026-05-01 08:58:19.828635,2026-05-01 08:58:19.828635,13.133578300476074
2026-05-01 08:58:20.029428,2026-05-01 08:58:20.029428,12.745573043823242
2026-05-01 08:58:20.227714,2026-05-01 08:58:20.227714,12.415767669677734
2026-05-01 08:58:20.429738,2026-05-01 08:58:20.429738,12.1354341506958
2026-05-01 08:58:20.629201,2026-05-01 08:58:20.629201,11.897150039672852
2026-05-01 08:58:20.828596,2026-05-01 08:58:20.828596,11.518827438354492
2026-05-01 08:58:21.028283,2026-05-01 08:58:21.028283,11.197253227233888
2026-05-01 08:58:21.228951,2026-05-01 08:58:21.228951,10.92391586303711
2026-05-01 08:58:21.429388,2026-05-01 08:58:21.429388,10.691577911376951
2026-05-01 08:58:21.628298,2026-05-01 08:58:21.628298,10.669872283935549
2026-05-01 08:58:21.829420,2026-05-01 08:58:21.829420,10.475642204284668
2026-05-01 08:58:22.028871,2026-05-01 08:58:22.028871,10.310545921325684
2026-05-01 08:58:22.229779,2026-05-01 08:58:22.229779,10.17021369934082
2026-05-01 08:58:22.430022,2026-05-01 08:58:22.430022,10.050931930541992
2026-05-01 08:58:22.628022,2026-05-01 08:58:22.628022,9.949542045593262
2026-05-01 08:58:22.828802,2026-05-01 08:58:22.828802,9.863360404968262
2026-05-01 08:58:23.027982,2026-05-01 08:58:23.027982,9.790106773376465
2026-05-01 08:58:23.228242,2026-05-01 08:58:23.228242,9.727840423583984
2026-05-01 08:58:23.427801,2026-05-01 08:58:23.427801,9.674914360046388
2026-05-01 08:58:23.629031,2026-05-01 08:58:23.629031,9.805708885192873
2026-05-01 08:58:23.828535,2026-05-01 08:58:23.828535,9.91688346862793
2026-05-01 08:58:24.028407,2026-05-01 08:58:24.028407,10.011382102966309
2026-05-01 08:58:24.228346,2026-05-01 08:58:24.228346,10.09170627593994
2026-05-01 08:58:24.428183,2026-05-01 08:58:24.428183,12.093575477600098
2026-05-01 08:58:24.628129,2026-05-01 08:58:24.628129,13.795164108276367
2026-05-01 08:58:24.828523,2026-05-01 08:58:24.828523,13.307920455932615
2026-05-01 08:58:25.027983,2026-05-01 08:58:25.027983,12.893763542175291
2026-05-01 08:58:25.228515,2026-05-01 08:58:25.228515,12.541730880737305
2026-05-01 08:58:25.427762,2026-05-01 08:58:25.427762,12.242502212524414
2026-05-01 08:58:25.627863,2026-05-01 08:58:25.627863,11.988158226013184
2026-05-01 08:58:25.827756,2026-05-01 08:58:25.827756,11.947747230529783
2026-05-01 08:58:26.028534,2026-05-01 08:58:26.028534,11.737616539001465
2026-05-01 08:58:26.230915,2026-05-01 08:58:26.230915,11.734786033630373
2026-05-01 08:58:26.428630,2026-05-01 08:58:26.428630,11.732380867004396
2026-05-01 08:58:26.628466,2026-05-01 08:58:26.628466,11.73033618927002
2026-05-01 08:58:26.827811,2026-05-01 08:58:26.827811,11.728598594665527
2026-05-01 08:58:27.027731,2026-05-01 08:58:27.027731,11.727121353149414
2026-05-01 08:58:27.229065,2026-05-01 08:58:27.229065,12.956334114074709
2026-05-01 08:58:27.428394,2026-05-01 08:58:27.428394,12.770696640014648
2026-05-01 08:58:27.627687,2026-05-01 08:58:27.627687,12.61290454864502
2026-05-01 08:58:27.827899,2026-05-01 08:58:27.827899,12.478781700134276
2026-05-01 08:58:28.027864,2026-05-01 08:58:28.027864,13.595245361328123
2026-05-01 08:58:28.229602,2026-05-01 08:58:28.229602,14.36845874786377
2026-05-01 08:58:28.427801,2026-05-01 08:58:28.427801,14.146783828735352
2026-05-01 08:58:28.628278,2026-05-01 08:58:28.628278,14.309922218322754
2026-05-01 08:58:28.827894,2026-05-01 08:58:28.827894,14.448590278625488
2026-05-01 08:58:29.028557,2026-05-01 08:58:29.028557,14.742238998413086
2026-05-01 08:58:42.127753,2026-05-01 08:58:42.127753,14.991840362548828
2026-05-01 08:58:42.327912,2026-05-01 08:58:42.327912,15.204002380371094
2026-05-01 08:58:42.533460,2026-05-01 08:58:42.533460,15.384339332580566
2026-05-01 08:58:42.727760,2026-05-01 08:58:42.727760,15.713407516479492
2026-05-01 08:58:42.927728,2026-05-01 08:58:42.927728,15.993114471435549
2026-05-01 08:58:43.129507,2026-05-01 08:58:43.129507,16.230865478515625
2026-05-01 08:58:43.328458,2026-05-01 08:58:43.328458,16.432954788208008
2026-05-01 08:58:43.527813,2026-05-01 08:58:43.527813,16.7805118560791
2026-05-01 08:58:43.727836,2026-05-01 08:58:43.727836,17.07593536376953
2026-05-01 08:58:43.928554,2026-05-01 08:58:43.928554,17.327045440673828
2026-05-01 08:58:44.128294,2026-05-01 08:58:44.128294,17.54048728942871
2026-05-01 08:58:44.331889,2026-05-01 08:58:44.331889,17.721914291381836
2026-05-01 08:58:44.528274,2026-05-01 08:58:44.528274,18.051908493041992
2026-05-01 08:58:44.727803,2026-05-01 08:58:44.727803,18.3324031829834
2026-05-01 08:58:44.927760,2026-05-01 08:58:44.927760,18.570823669433597
2026-05-01 08:58:45.127890,2026-05-01 08:58:45.127890,18.773481369018555
2026-05-01 08:58:45.329483,2026-05-01 08:58:45.329483,19.121522903442383
2026-05-01 08:58:45.529216,2026-05-01 08:58:45.529216,19.417356491088867
2026-05-01 08:58:45.729351,2026-05-01 08:58:45.729351,19.66881561279297
2026-05-01 08:58:45.929769,2026-05-01 08:58:45.929769,19.88255500793457
2026-05-01 08:58:46.129730,2026-05-01 08:58:46.129730,20.06423568725586
2026-05-01 08:58:46.329476,2026-05-01 08:58:46.329476,20.21866226196289
2026-05-01 08:58:46.527741,2026-05-01 08:58:46.527741,20.525707244873047
2026-05-01 08:58:46.728940,2026-05-01 08:58:46.728940,20.786693572998047
2026-05-01 08:58:46.928527,2026-05-01 08:58:46.928527,21.008533477783203
2026-05-01 08:58:47.127715,2026-05-01 08:58:47.127715,21.197097778320312
2026-05-01 08:58:47.328353,2026-05-01 08:58:47.328353,21.35737609863281
2026-05-01 08:58:47.527760,2026-05-01 08:58:47.527760,21.493614196777344
2026-05-01 08:58:47.728221,2026-05-01 08:58:47.728221,21.60941505432129
2026-05-01 08:58:47.927813,2026-05-01 08:58:47.927813,21.707847595214844
2026-05-01 08:58:48.128348,2026-05-01 08:58:48.128348,21.791513442993164
2026-05-01 08:58:48.327842,2026-05-01 08:58:48.327842,22.03841209411621
2026-05-01 08:58:48.528653,2026-05-01 08:58:48.528653,22.072494506835938
2026-05-01 08:58:48.727779,2026-05-01 08:58:48.727779,22.101463317871094
2026-05-01 08:58:48.927661,2026-05-01 08:58:48.927661,22.301868438720703
2026-05-01 08:58:49.128560,2026-05-01 08:58:49.128560,22.472213745117188
2026-05-01 08:58:49.328691,2026-05-01 08:58:49.328691,22.617006301879883
2026-05-01 08:58:49.528214,2026-05-01 08:58:49.528214,22.740079879760746
2026-05-01 08:58:49.729011,2026-05-01 08:58:49.729011,23.02047538757324
2026-05-01 08:58:49.927875,2026-05-01 08:58:49.927875,23.25881004333496
2026-05-01 08:58:50.131830,2026-05-01 08:58:50.131830,23.637176513671875
2026-05-01 08:58:50.332417,2026-05-01 08:58:50.332417,23.958786010742188
2026-05-01 08:58:50.527817,2026-05-01 08:58:50.527817,24.58371925354004
2026-05-01 08:58:50.727815,2026-05-01 08:58:50.727815,25.114910125732425
2026-05-01 08:58:50.927923,2026-05-01 08:58:50.927923,25.390644073486328
2026-05-01 08:58:51.128717,2026-05-01 08:58:51.128717,25.625015258789062
2026-05-01 08:58:51.328171,2026-05-01 08:58:51.328171,26.00001335144043
2026-05-01 08:58:51.528370,2026-05-01 08:58:51.528370,26.142980575561523
2026-05-01 08:58:51.728070,2026-05-01 08:58:51.728070,26.440282821655277
2026-05-01 08:58:51.927751,2026-05-01 08:58:51.927751,26.692991256713867
2026-05-01 08:58:52.128952,2026-05-01 08:58:52.128952,26.907791137695312
2026-05-01 08:58:52.328318,2026-05-01 08:58:52.328318,26.91459274291992
2026-05-01 08:58:52.528864,2026-05-01 08:58:52.528864,27.096153259277344
2026-05-01 08:58:52.728729,2026-05-01 08:58:52.728729,27.25048065185547
2026-05-01 08:58:52.927820,2026-05-01 08:58:52.927820,27.38165855407715
2026-05-01 08:58:53.128816,2026-05-01 08:58:53.128816,27.49316024780273
2026-05-01 08:58:53.328208,2026-05-01 08:58:53.328208,27.587936401367188
2026-05-01 08:58:53.529531,2026-05-01 08:58:53.529531,27.668495178222656
2026-05-01 08:58:53.727808,2026-05-01 08:58:53.727808,27.736970901489254
2026-05-01 08:58:53.932508,2026-05-01 08:58:53.932508,27.795175552368164
2026-05-01 08:58:54.127813,2026-05-01 08:58:54.127813,27.84464836120605
2026-05-01 08:58:54.329296,2026-05-01 08:58:54.329296,27.886701583862305
2026-05-01 08:58:54.527794,2026-05-01 08:58:54.527794,27.922447204589844
2026-05-01 08:58:54.728835,2026-05-01 08:58:54.728835,27.777048110961918
2026-05-01 08:58:54.927883,2026-05-01 08:58:54.927883,27.653459548950195
2026-05-01 08:58:55.129184,2026-05-01 08:58:55.129184,27.54841041564941
2026-05-01 08:58:55.328884,2026-05-01 08:58:55.328884,27.459115982055664
2026-05-01 08:58:55.528498,2026-05-01 08:58:55.528498,27.38321876525879
2026-05-01 08:58:55.729402,2026-05-01 08:58:55.729402,27.31870460510254
2026-05-01 08:58:55.929482,2026-05-01 08:58:55.929482,27.263866424560547
2026-05-01 08:58:56.129006,2026-05-01 08:58:56.129006,27.217256546020508
2026-05-01 08:58:56.328040,2026-05-01 08:58:56.328040,27.177637100219727
2026-05-01 08:58:56.530580,2026-05-01 08:58:56.530580,27.14395904541016
2026-05-01 08:58:56.729705,2026-05-01 08:58:56.729705,27.115333557128903
2026-05-01 08:58:56.928611,2026-05-01 08:58:56.928611,26.91522216796875
2026-05-01 08:58:57.129179,2026-05-01 08:58:57.129179,26.745126724243164
2026-05-01 08:58:57.328900,2026-05-01 08:58:57.328900,26.60054397583008
2026-05-01 08:58:57.528363,2026-05-01 08:58:57.528363,26.477649688720703
2026-05-01 08:58:57.727898,2026-05-01 08:58:57.727898,26.37318992614746
2026-05-01 08:58:57.928411,2026-05-01 08:58:57.928411,26.284399032592773
2026-05-01 08:58:58.128150,2026-05-01 08:58:58.128150,26.208927154541016
2026-05-01 08:58:58.328202,2026-05-01 08:58:58.328202,26.144775390625
2026-05-01 08:58:58.527842,2026-05-01 08:58:58.527842,26.090246200561523
2026-05-01 08:58:58.728415,2026-05-01 08:58:58.728415,26.04389762878418
2026-05-01 08:58:58.927804,2026-05-01 08:58:58.927804,25.828718185424805
2026-05-01 08:58:59.130937,2026-05-01 08:58:59.130937,25.64581680297852
2026-05-01 08:58:59.329378,2026-05-01 08:58:59.329378,25.4903507232666
2026-05-01 08:58:59.529401,2026-05-01 08:58:59.529401,25.358203887939453
2026-05-01 08:58:59.728138,2026-05-01 08:58:59.728138,25.245880126953125
2026-05-01 08:58:59.928427,2026-05-01 08:58:59.928427,25.15040397644043
2026-05-01 08:59:00.127750,2026-05-01 08:59:00.127750,25.069250106811523
2026-05-01 08:59:00.328787,2026-05-01 08:59:00.328787,24.824487686157227
2026-05-01 08:59:00.528990,2026-05-01 08:59:00.528990,24.616439819335938
2026-05-01 08:59:00.728944,2026-05-01 08:59:00.728944,24.263816833496094
2026-05-01 08:59:00.928654,2026-05-01 08:59:00.928654,23.788307189941406
2026-05-01 08:59:01.128659,2026-05-01 08:59:01.128659,23.384122848510746
2026-05-01 08:59:01.328747,2026-05-01 08:59:01.328747,23.04056739807129
2026-05-01 08:59:01.529369,2026-05-01 08:59:01.529369,22.748544692993164
2026-05-01 08:59:01.728559,2026-05-01 08:59:01.728559,22.50032615661621
2026-05-01 08:59:01.929476,2026-05-01 08:59:01.929476,22.28933906555176
2026-05-01 08:59:02.128127,2026-05-01 08:59:02.128127,22.11000061035156
2026-05-01 08:59:02.328185,2026-05-01 08:59:02.328185,21.957563400268555
2026-05-01 08:59:02.528182,2026-05-01 08:59:02.528182,21.476428985595703
2026-05-01 08:59:02.727714,2026-05-01 08:59:02.727714,20.89168357849121
2026-05-01 08:59:02.927994,2026-05-01 08:59:02.927994,20.570430755615234
2026-05-01 08:59:03.127859,2026-05-01 08:59:03.127859,20.648927688598636
2026-05-01 08:59:03.327718,2026-05-01 08:59:03.327718,20.188308715820312
2026-05-01 08:59:03.528505,2026-05-01 08:59:03.528505,19.621000289916992
2026-05-01 08:59:03.728808,2026-05-01 08:59:03.728808,18.96300506591797
2026-05-01 08:59:03.928492,2026-05-01 08:59:03.928492,18.403711318969727
2026-05-01 08:59:04.130503,2026-05-01 08:59:04.130503,18.10409164428711
2026-05-01 08:59:04.328507,2026-05-01 08:59:04.328507,17.673633575439453
2026-05-01 08:59:04.528082,2026-05-01 08:59:04.528082,17.3077449798584
2026-05-01 08:59:04.729890,2026-05-01 08:59:04.729890,16.820959091186523
2026-05-01 08:59:04.928012,2026-05-01 08:59:04.928012,16.407190322875977
2026-05-01 08:59:05.127780,2026-05-01 08:59:05.127780,16.05548667907715
2026-05-01 08:59:05.329112,2026-05-01 08:59:05.329112,15.58075714111328
2026-05-01 08:59:05.528336,2026-05-01 08:59:05.528336,15.353018760681152
2026-05-01 08:59:05.729792,2026-05-01 08:59:05.729792,15.159440994262695
2026-05-01 08:59:05.928563,2026-05-01 08:59:05.928563,14.99489974975586
2026-05-01 08:59:06.129917,2026-05-01 08:59:06.129917,14.855039596557615
2026-05-01 08:59:06.327811,2026-05-01 08:59:06.327811,14.73615837097168
2026-05-01 08:59:06.527833,2026-05-01 08:59:06.527833,14.635109901428224
2026-05-01 08:59:06.728071,2026-05-01 08:59:06.728071,14.54921817779541
2026-05-01 08:59:06.928665,2026-05-01 08:59:06.928665,14.476210594177246
2026-05-01 08:59:07.127987,2026-05-01 08:59:07.127987,14.414154052734377
2026-05-01 08:59:07.329452,2026-05-01 08:59:07.329452,14.361406326293944
2026-05-01 08:59:20.427680,2026-05-01 08:59:20.427680,14.316570281982422
2026-05-01 08:59:20.629569,2026-05-01 08:59:20.629569,14.278459548950195
2026-05-01 08:59:20.829129,2026-05-01 08:59:20.829129,14.246066093444824
2026-05-01 08:59:21.028743,2026-05-01 08:59:21.028743,14.218530654907228
2026-05-01 08:59:21.229308,2026-05-01 08:59:21.229308,14.1951265335083
2026-05-01 08:59:21.428580,2026-05-01 08:59:21.428580,14.35101318359375
2026-05-01 08:59:21.628007,2026-05-01 08:59:21.628007,14.48351764678955
2026-05-01 08:59:21.828378,2026-05-01 08:59:21.828378,14.596146583557127
2026-05-01 08:59:22.028072,2026-05-01 08:59:22.028072,16.09813117980957
