log_time,publish_time,data
2026-05-01 08:51:17.918160,2026-05-01 08:51:17.918160,103.62387084960938
2026-05-01 08:51:18.117633,2026-05-01 08:51:18.117633,103.90060424804688
2026-05-01 08:51:18.318386,2026-05-01 08:51:18.318386,104.13582611083984
2026-05-01 08:51:18.517990,2026-05-01 08:51:18.517990,104.33576202392578
2026-05-01 08:51:18.720829,2026-05-01 08:51:18.720829,104.5057144165039
2026-05-01 08:51:18.918042,2026-05-01 08:51:18.918042,104.6501693725586
2026-05-01 08:51:19.118853,2026-05-01 08:51:19.118853,104.77295684814452
2026-05-01 08:51:19.318505,2026-05-01 08:51:19.318505,104.87732696533205
2026-05-01 08:51:19.518040,2026-05-01 08:51:19.518040,104.96603393554688
2026-05-01 08:51:19.718449,2026-05-01 08:51:19.718449,105.04144287109376
2026-05-01 08:51:19.918237,2026-05-01 08:51:19.918237,105.10553741455078
2026-05-01 08:51:20.120759,2026-05-01 08:51:20.120759,105.16001892089844
2026-05-01 08:51:20.319658,2026-05-01 08:51:20.319658,105.38211059570312
2026-05-01 08:51:20.519416,2026-05-01 08:51:20.519416,105.57089233398438
2026-05-01 08:51:20.719238,2026-05-01 08:51:20.719238,105.7313461303711
2026-05-01 08:51:20.917864,2026-05-01 08:51:20.917864,105.69196319580078
2026-05-01 08:51:21.118048,2026-05-01 08:51:21.118048,105.65847778320312
2026-05-01 08:51:21.318177,2026-05-01 08:51:21.318177,105.63002014160156
2026-05-01 08:51:21.518431,2026-05-01 08:51:21.518431,105.60582733154295
2026-05-01 08:51:21.718157,2026-05-01 08:51:21.718157,105.58526611328124
2026-05-01 08:51:21.917438,2026-05-01 08:51:21.917438,105.56778717041016
2026-05-01 08:51:22.117739,2026-05-01 08:51:22.117739,105.5529327392578
2026-05-01 08:51:22.317974,2026-05-01 08:51:22.317974,105.5403060913086
2026-05-01 08:51:22.518038,2026-05-01 08:51:22.518038,105.52957153320312
2026-05-01 08:51:22.719353,2026-05-01 08:51:22.719353,105.52044677734376
2026-05-01 08:51:22.918921,2026-05-01 08:51:22.918921,105.5126953125
2026-05-01 08:51:23.117837,2026-05-01 08:51:23.117837,105.330322265625
2026-05-01 08:51:23.317794,2026-05-01 08:51:23.317794,105.17530059814452
2026-05-01 08:51:23.518089,2026-05-01 08:51:23.518089,105.04354095458984
2026-05-01 08:51:23.718175,2026-05-01 08:51:23.718175,104.9315414428711
2026-05-01 08:51:23.917515,2026-05-01 08:51:23.917515,104.83634185791016
2026-05-01 08:51:24.117834,2026-05-01 08:51:24.117834,104.7554168701172
2026-05-01 08:51:24.317471,2026-05-01 08:51:24.317471,104.51085662841795
2026-05-01 08:51:24.519203,2026-05-01 08:51:24.519203,104.302978515625
2026-05-01 08:51:24.718410,2026-05-01 08:51:24.718410,104.12628173828124
2026-05-01 08:51:24.918342,2026-05-01 08:51:24.918342,103.97608947753906
2026-05-01 08:51:25.117972,2026-05-01 08:51:25.117972,103.67264556884766
2026-05-01 08:51:25.321950,2026-05-01 08:51:25.321950,103.41471862792967
2026-05-01 08:51:25.519137,2026-05-01 08:51:25.519137,103.19548034667967
2026-05-01 08:51:25.718107,2026-05-01 08:51:25.718107,103.00912475585938
2026-05-01 08:51:25.917463,2026-05-01 08:51:25.917463,102.85072326660156
2026-05-01 08:51:26.117667,2026-05-01 08:51:26.117667,102.7160873413086
2026-05-01 08:51:26.317559,2026-05-01 08:51:26.317559,102.42585754394533
2026-05-01 08:51:26.517737,2026-05-01 08:51:26.517737,102.17916870117188
2026-05-01 08:51:26.717493,2026-05-01 08:51:26.717493,101.969482421875
2026-05-01 08:51:26.917396,2026-05-01 08:51:26.917396,101.79124450683594
2026-05-01 08:51:27.117649,2026-05-01 08:51:27.117649,101.6397476196289
2026-05-01 08:51:27.318415,2026-05-01 08:51:27.318415,101.51097106933594
2026-05-01 08:51:27.519582,2026-05-01 08:51:27.519582,101.4015121459961
2026-05-01 08:51:27.719656,2026-05-01 08:51:27.719656,101.3084716796875
2026-05-01 08:51:40.818086,2026-05-01 08:51:40.818086,101.2293930053711
2026-05-01 08:51:41.018682,2026-05-01 08:51:41.018682,101.16217041015624
2026-05-01 08:51:41.218497,2026-05-01 08:51:41.218497,101.10503387451172
2026-05-01 08:51:41.418150,2026-05-01 08:51:41.418150,101.05646514892578
2026-05-01 08:51:41.618423,2026-05-01 08:51:41.618423,101.0151824951172
2026-05-01 08:51:41.817435,2026-05-01 08:51:41.817435,100.98009490966795
2026-05-01 08:51:42.018190,2026-05-01 08:51:42.018190,100.95026397705078
2026-05-01 08:51:42.217573,2026-05-01 08:51:42.217573,100.92491149902344
2026-05-01 08:51:42.419813,2026-05-01 08:51:42.419813,100.9033660888672
2026-05-01 08:51:42.618272,2026-05-01 08:51:42.618272,100.88504791259766
2026-05-01 08:51:42.817692,2026-05-01 08:51:42.817692,100.86947631835938
2026-05-01 08:51:43.017571,2026-05-01 08:51:43.017571,100.8562469482422
2026-05-01 08:51:43.217612,2026-05-01 08:51:43.217612,100.8449935913086
2026-05-01 08:51:43.418293,2026-05-01 08:51:43.418293,100.83543395996094
2026-05-01 08:51:43.617512,2026-05-01 08:51:43.617512,100.82730865478516
2026-05-01 08:51:43.817907,2026-05-01 08:51:43.817907,100.82039642333984
2026-05-01 08:51:44.017711,2026-05-01 08:51:44.017711,100.81452178955078
2026-05-01 08:51:44.219197,2026-05-01 08:51:44.219197,100.80953216552734
2026-05-01 08:51:44.417470,2026-05-01 08:51:44.417470,100.80529022216795
2026-05-01 08:51:44.618034,2026-05-01 08:51:44.618034,100.80168151855467
2026-05-01 08:51:44.818253,2026-05-01 08:51:44.818253,100.79862213134766
2026-05-01 08:51:45.018919,2026-05-01 08:51:45.018919,100.79601287841795
2026-05-01 08:51:45.217937,2026-05-01 08:51:45.217937,100.7938003540039
2026-05-01 08:51:45.417913,2026-05-01 08:51:45.417913,100.79191589355467
2026-05-01 08:51:45.617463,2026-05-01 08:51:45.617463,100.79031372070312
2026-05-01 08:51:45.817852,2026-05-01 08:51:45.817852,100.78895568847656
2026-05-01 08:51:46.017737,2026-05-01 08:51:46.017737,100.96358489990234
2026-05-01 08:51:46.218608,2026-05-01 08:51:46.218608,101.1120147705078
2026-05-01 08:51:46.417459,2026-05-01 08:51:46.417459,101.2381820678711
2026-05-01 08:51:46.617961,2026-05-01 08:51:46.617961,101.34542083740234
2026-05-01 08:51:46.817843,2026-05-01 08:51:46.817843,101.43657684326172
2026-05-01 08:51:47.017449,2026-05-01 08:51:47.017449,95.3617172241211
2026-05-01 08:51:47.217458,2026-05-01 08:51:47.217458,90.19808197021484
2026-05-01 08:51:47.417939,2026-05-01 08:51:47.417939,85.80899810791016
2026-05-01 08:51:47.617450,2026-05-01 08:51:47.617450,82.0782699584961
2026-05-01 08:51:47.817450,2026-05-01 08:51:47.817450,78.90715789794922
2026-05-01 08:51:48.018654,2026-05-01 08:51:48.018654,76.03592681884766
2026-05-01 08:51:48.219268,2026-05-01 08:51:48.219268,73.59538269042969
2026-05-01 08:51:48.417521,2026-05-01 08:51:48.417521,71.52091979980469
2026-05-01 08:51:48.619204,2026-05-01 08:51:48.619204,69.75762176513672
2026-05-01 08:51:48.818038,2026-05-01 08:51:48.818038,68.25882720947266
2026-05-01 08:51:49.017426,2026-05-01 08:51:49.017426,66.9848403930664
2026-05-01 08:51:49.220060,2026-05-01 08:51:49.220060,65.90196228027344
2026-05-01 08:51:49.417532,2026-05-01 08:51:49.417532,64.98151397705078
2026-05-01 08:51:49.619084,2026-05-01 08:51:49.619084,64.19912719726562
2026-05-01 08:51:49.818014,2026-05-01 08:51:49.818014,63.53410339355469
2026-05-01 08:51:50.017898,2026-05-01 08:51:50.017898,62.96883010864258
2026-05-01 08:51:50.220449,2026-05-01 08:51:50.220449,62.48834991455078
2026-05-01 08:51:50.418102,2026-05-01 08:51:50.418102,62.07994079589844
2026-05-01 08:51:50.619072,2026-05-01 08:51:50.619072,61.732791900634766
2026-05-01 08:51:50.817438,2026-05-01 08:51:50.817438,61.43771743774414
2026-05-01 08:51:51.018250,2026-05-01 08:51:51.018250,61.18690490722656
2026-05-01 08:51:51.219481,2026-05-01 08:51:51.219481,60.97371292114258
2026-05-01 08:51:51.417503,2026-05-01 08:51:51.417503,60.79249954223633
2026-05-01 08:51:51.617861,2026-05-01 08:51:51.617861,60.63846969604492
2026-05-01 08:51:51.817571,2026-05-01 08:51:51.817571,60.50754165649414
2026-05-01 08:51:52.018301,2026-05-01 08:51:52.018301,60.39625549316406
2026-05-01 08:51:52.218776,2026-05-01 08:51:52.218776,60.30165863037109
2026-05-01 08:51:52.417364,2026-05-01 08:51:52.417364,60.22125625610352
2026-05-01 08:51:52.617574,2026-05-01 08:51:52.617574,60.15290832519531
2026-05-01 08:51:52.817999,2026-05-01 08:51:52.817999,60.094818115234375
2026-05-01 08:51:53.017927,2026-05-01 08:51:53.017927,60.04543685913086
2026-05-01 08:51:53.218003,2026-05-01 08:51:53.218003,60.00346755981445
2026-05-01 08:51:53.419301,2026-05-01 08:51:53.419301,59.96778869628906
2026-05-01 08:51:53.617618,2026-05-01 08:51:53.617618,59.93746566772461
2026-05-01 08:51:53.817696,2026-05-01 08:51:53.817696,59.91168975830078
2026-05-01 08:51:54.017529,2026-05-01 08:51:54.017529,59.71399688720703
2026-05-01 08:51:54.217790,2026-05-01 08:51:54.217790,59.54595947265625
2026-05-01 08:51:54.420456,2026-05-01 08:51:54.420456,60.10625457763672
2026-05-01 08:51:54.618339,2026-05-01 08:51:54.618339,60.75828552246094
2026-05-01 08:51:54.818618,2026-05-01 08:51:54.818618,61.3125114440918
2026-05-01 08:51:55.017886,2026-05-01 08:51:55.017886,61.78360366821289
2026-05-01 08:51:55.217463,2026-05-01 08:51:55.217463,62.35981369018555
2026-05-01 08:51:55.418231,2026-05-01 08:51:55.418231,62.84959030151367
2026-05-01 08:51:55.617506,2026-05-01 08:51:55.617506,63.26590347290039
2026-05-01 08:51:55.818036,2026-05-01 08:51:55.818036,63.61976623535156
2026-05-01 08:51:56.019075,2026-05-01 08:51:56.019075,63.92055130004883
2026-05-01 08:51:56.217643,2026-05-01 08:51:56.217643,64.17621612548828
2026-05-01 08:51:56.419215,2026-05-01 08:51:56.419215,64.39353942871094
2026-05-01 08:51:56.618071,2026-05-01 08:51:56.618071,64.57825469970703
2026-05-01 08:51:56.818015,2026-05-01 08:51:56.818015,64.73526763916016
2026-05-01 08:51:57.019535,2026-05-01 08:51:57.019535,64.86872863769531
2026-05-01 08:51:57.218026,2026-05-01 08:51:57.218026,64.98217010498047
2026-05-01 08:51:57.421113,2026-05-01 08:51:57.421113,65.0785903930664
2026-05-01 08:51:57.617903,2026-05-01 08:51:57.617903,65.16055297851562
2026-05-01 08:51:57.817421,2026-05-01 08:51:57.817421,65.230224609375
2026-05-01 08:51:58.018577,2026-05-01 08:51:58.018577,65.28943634033203
2026-05-01 08:51:58.218040,2026-05-01 08:51:58.218040,65.33977508544922
2026-05-01 08:51:58.418891,2026-05-01 08:51:58.418891,65.38255310058594
2026-05-01 08:51:58.623502,2026-05-01 08:51:58.623502,65.4189224243164
2026-05-01 08:51:58.817447,2026-05-01 08:51:58.817447,65.44983673095703
2026-05-01 08:51:59.018300,2026-05-01 08:51:59.018300,65.47611236572266
2026-05-01 08:51:59.218453,2026-05-01 08:51:59.218453,65.49844360351562
2026-05-01 08:51:59.419027,2026-05-01 08:51:59.419027,65.51742553710938
2026-05-01 08:51:59.618500,2026-05-01 08:51:59.618500,65.53356170654297
2026-05-01 08:51:59.819984,2026-05-01 08:51:59.819984,65.54727935791016
2026-05-01 08:52:00.017681,2026-05-01 08:52:00.017681,65.5589370727539
2026-05-01 08:52:00.218483,2026-05-01 08:52:00.218483,65.56884765625
2026-05-01 08:52:00.418946,2026-05-01 08:52:00.418946,65.5772705078125
2026-05-01 08:52:00.619140,2026-05-01 08:52:00.619140,65.58442687988281
2026-05-01 08:52:00.818679,2026-05-01 08:52:00.818679,65.59051513671875
2026-05-01 08:52:01.020468,2026-05-01 08:52:01.020468,65.59568786621094
2026-05-01 08:52:01.219473,2026-05-01 08:52:01.219473,65.60008239746094
2026-05-01 08:52:01.417841,2026-05-01 08:52:01.417841,65.60382080078125
2026-05-01 08:52:01.617399,2026-05-01 08:52:01.617399,65.60699462890625
2026-05-01 08:52:01.819853,2026-05-01 08:52:01.819853,65.60969543457031
2026-05-01 08:52:02.017629,2026-05-01 08:52:02.017629,65.61199188232422
2026-05-01 08:52:02.218141,2026-05-01 08:52:02.218141,65.61394500732422
2026-05-01 08:52:02.420681,2026-05-01 08:52:02.420681,65.6156005859375
2026-05-01 08:52:02.618739,2026-05-01 08:52:02.618739,65.61701202392578
2026-05-01 08:52:02.818118,2026-05-01 08:52:02.818118,65.61820983886719
2026-05-01 08:52:03.017589,2026-05-01 08:52:03.017589,65.44345092773438
2026-05-01 08:52:03.217748,2026-05-01 08:52:03.217748,65.2948989868164
2026-05-01 08:52:03.418418,2026-05-01 08:52:03.418418,65.16863250732422
2026-05-01 08:52:03.617967,2026-05-01 08:52:03.617967,65.06130981445312
2026-05-01 08:52:03.817846,2026-05-01 08:52:03.817846,64.97007751464844
2026-05-01 08:52:04.019611,2026-05-01 08:52:04.019611,64.89253997802734
2026-05-01 08:52:04.218065,2026-05-01 08:52:04.218065,64.82662200927734
2026-05-01 08:52:04.417945,2026-05-01 08:52:04.417945,62.837005615234375
2026-05-01 08:52:04.617617,2026-05-01 08:52:04.617617,60.97004699707031
2026-05-01 08:52:04.817530,2026-05-01 08:52:04.817530,61.31673049926758
2026-05-01 08:52:05.017357,2026-05-01 08:52:05.017357,61.61140823364258
2026-05-01 08:52:05.218086,2026-05-01 08:52:05.218086,61.86188507080078
2026-05-01 08:52:05.417471,2026-05-01 08:52:05.417471,62.07478713989258
2026-05-01 08:52:05.617411,2026-05-01 08:52:05.617411,62.25575637817383
2026-05-01 08:52:05.817697,2026-05-01 08:52:05.817697,62.40958023071289
2026-05-01 08:52:06.018367,2026-05-01 08:52:06.018367,62.54033279418945
2026-05-01 08:52:19.119094,2026-05-01 08:52:19.119094,62.65147018432617
2026-05-01 08:52:19.317806,2026-05-01 08:52:19.317806,62.74593734741211
2026-05-01 08:52:19.518584,2026-05-01 08:52:19.518584,62.82623291015625
2026-05-01 08:52:19.718832,2026-05-01 08:52:19.718832,62.89448547363281
2026-05-01 08:52:19.918877,2026-05-01 08:52:19.918877,62.95249938964844
2026-05-01 08:52:20.117828,2026-05-01 08:52:20.117828,62.82603073120117
2026-05-01 08:52:20.317550,2026-05-01 08:52:20.317550,62.71853256225586
2026-05-01 08:52:20.518530,2026-05-01 08:52:20.518530,62.62715911865234
2026-05-01 08:52:20.718524,2026-05-01 08:52:20.718524,62.54949188232422
2026-05-01 08:52:20.917480,2026-05-01 08:52:20.917480,62.48347473144531
2026-05-01 08:52:21.120208,2026-05-01 08:52:21.120208,69.81017303466797
2026-05-01 08:52:21.318471,2026-05-01 08:52:21.318471,76.0378646850586
2026-05-01 08:52:21.519489,2026-05-01 08:52:21.519489,81.33140563964844
2026-05-01 08:52:21.718738,2026-05-01 08:52:21.718738,85.8309097290039
2026-05-01 08:52:21.918936,2026-05-01 08:52:21.918936,80.3390884399414
2026-05-01 08:52:22.118373,2026-05-01 08:52:22.118373,75.67103576660156
2026-05-01 08:52:22.318201,2026-05-01 08:52:22.318201,71.70319366455078
2026-05-01 08:52:22.517863,2026-05-01 08:52:22.517863,77.82271575927734
2026-05-01 08:52:22.718577,2026-05-01 08:52:22.718577,83.02430725097656
2026-05-01 08:52:22.919443,2026-05-01 08:52:22.919443,77.95347595214844
2026-05-01 08:52:23.117919,2026-05-01 08:52:23.117919,73.64326477050781
2026-05-01 08:52:23.317602,2026-05-01 08:52:23.317602,69.9795913696289
2026-05-01 08:52:23.518183,2026-05-01 08:52:23.518183,66.86546325683594
2026-05-01 08:52:23.717826,2026-05-01 08:52:23.717826,64.21845245361328
2026-05-01 08:52:23.917615,2026-05-01 08:52:23.917615,61.96849822998047
2026-05-01 08:52:24.117387,2026-05-01 08:52:24.117387,60.05603790283203
2026-05-01 08:52:24.317570,2026-05-01 08:52:24.317570,58.430442810058594
2026-05-01 08:52:24.518240,2026-05-01 08:52:24.518240,57.04869079589844
2026-05-01 08:52:24.717529,2026-05-01 08:52:24.717529,55.87419891357422
2026-05-01 08:52:24.917541,2026-05-01 08:52:24.917541,54.87588119506836
2026-05-01 08:52:25.117986,2026-05-01 08:52:25.117986,54.02731323242188
2026-05-01 08:52:25.317870,2026-05-01 08:52:25.317870,53.30602645874024
2026-05-01 08:52:25.519680,2026-05-01 08:52:25.519680,52.69293594360352
2026-05-01 08:52:25.719443,2026-05-01 08:52:25.719443,52.17180633544922
2026-05-01 08:52:25.918364,2026-05-01 08:52:25.918364,51.72884750366211
2026-05-01 08:52:26.117982,2026-05-01 08:52:26.117982,51.352333068847656
2026-05-01 08:52:26.317531,2026-05-01 08:52:26.317531,51.03229522705078
2026-05-01 08:52:26.518212,2026-05-01 08:52:26.518212,50.7602653503418
2026-05-01 08:52:26.718856,2026-05-01 08:52:26.718856,50.52903747558594
2026-05-01 08:52:26.917972,2026-05-01 08:52:26.917972,50.33249282836914
2026-05-01 08:52:27.117540,2026-05-01 08:52:27.117540,50.16543197631836
2026-05-01 08:52:27.318076,2026-05-01 08:52:27.318076,50.02342987060547
2026-05-01 08:52:27.518048,2026-05-01 08:52:27.518048,49.90272903442383
2026-05-01 08:52:27.717752,2026-05-01 08:52:27.717752,49.80013275146485
2026-05-01 08:52:27.920688,2026-05-01 08:52:27.920688,49.53714370727539
2026-05-01 08:52:28.118279,2026-05-01 08:52:28.118279,49.313602447509766
2026-05-01 08:52:28.318091,2026-05-01 08:52:28.318091,49.12359237670898
2026-05-01 08:52:28.517854,2026-05-01 08:52:28.517854,49.13786697387695
2026-05-01 08:52:28.717436,2026-05-01 08:52:28.717436,48.97421646118164
2026-05-01 08:52:28.917481,2026-05-01 08:52:28.917481,48.83511734008789
2026-05-01 08:52:29.118499,2026-05-01 08:52:29.118499,48.71688079833984
2026-05-01 08:52:29.318108,2026-05-01 08:52:29.318108,48.61637878417969
2026-05-01 08:52:29.517573,2026-05-01 08:52:29.517573,52.22235870361328
2026-05-01 08:52:29.719594,2026-05-01 08:52:29.719594,55.287445068359375
2026-05-01 08:52:29.918334,2026-05-01 08:52:29.918334,57.892765045166016
2026-05-01 08:52:30.118012,2026-05-01 08:52:30.118012,60.1072883605957
2026-05-01 08:52:30.317764,2026-05-01 08:52:30.317764,61.98963165283203
2026-05-01 08:52:30.517935,2026-05-01 08:52:30.517935,63.58962631225586
2026-05-01 08:52:30.717957,2026-05-01 08:52:30.717957,64.77383422851562
2026-05-01 08:52:30.917618,2026-05-01 08:52:30.917618,65.7804183959961
2026-05-01 08:52:31.117446,2026-05-01 08:52:31.117446,66.6360092163086
2026-05-01 08:52:31.317498,2026-05-01 08:52:31.317498,67.36326599121094
2026-05-01 08:52:31.519055,2026-05-01 08:52:31.519055,67.98143005371094
2026-05-01 08:52:31.718835,2026-05-01 08:52:31.718835,68.50687408447266
2026-05-01 08:52:31.920045,2026-05-01 08:52:31.920045,68.95349884033203
2026-05-01 08:52:32.117592,2026-05-01 08:52:32.117592,69.3331298828125
2026-05-01 08:52:32.319021,2026-05-01 08:52:32.319021,69.65581512451172
2026-05-01 08:52:32.519342,2026-05-01 08:52:32.519342,69.93009948730469
2026-05-01 08:52:32.718285,2026-05-01 08:52:32.718285,70.16323852539062
2026-05-01 08:52:32.917782,2026-05-01 08:52:32.917782,70.18563079833984
2026-05-01 08:52:33.117633,2026-05-01 08:52:33.117633,70.20465850830078
2026-05-01 08:52:33.319913,2026-05-01 08:52:33.319913,70.22084045410156
2026-05-01 08:52:33.519114,2026-05-01 08:52:33.519114,70.23458862304688
2026-05-01 08:52:33.717671,2026-05-01 08:52:33.717671,82.02362060546875
2026-05-01 08:52:33.917597,2026-05-01 08:52:33.917597,92.04429626464844
2026-05-01 08:52:34.117559,2026-05-01 08:52:34.117559,100.5618667602539
2026-05-01 08:52:34.318224,2026-05-01 08:52:34.318224,107.8018035888672
2026-05-01 08:52:34.517454,2026-05-01 08:52:34.517454,113.95575714111328
2026-05-01 08:52:34.717533,2026-05-01 08:52:34.717533,119.18660736083984
2026-05-01 08:52:34.917563,2026-05-01 08:52:34.917563,123.6328353881836
2026-05-01 08:52:35.117416,2026-05-01 08:52:35.117416,127.4121322631836
2026-05-01 08:52:35.318671,2026-05-01 08:52:35.318671,130.62452697753906
2026-05-01 08:52:35.519478,2026-05-01 08:52:35.519478,133.35507202148438
2026-05-01 08:52:35.718602,2026-05-01 08:52:35.718602,135.676025390625
2026-05-01 08:52:35.917696,2026-05-01 08:52:35.917696,137.8246307373047
2026-05-01 08:52:36.117429,2026-05-01 08:52:36.117429,139.6509246826172
2026-05-01 08:52:36.320528,2026-05-01 08:52:36.320528,141.2032928466797
2026-05-01 08:52:36.517812,2026-05-01 08:52:36.517812,142.52279663085938
2026-05-01 08:52:36.717929,2026-05-01 08:52:36.717929,143.64437866210938
2026-05-01 08:52:36.917922,2026-05-01 08:52:36.917922,144.59771728515625
2026-05-01 08:52:37.117486,2026-05-01 08:52:37.117486,145.40806579589844
2026-05-01 08:52:37.317683,2026-05-01 08:52:37.317683,146.0968475341797
2026-05-01 08:52:37.519108,2026-05-01 08:52:37.519108,146.6823272705078
2026-05-01 08:52:37.717675,2026-05-01 08:52:37.717675,147.1799774169922
2026-05-01 08:52:37.919842,2026-05-01 08:52:37.919842,147.6029815673828
2026-05-01 08:52:38.117476,2026-05-01 08:52:38.117476,147.96253967285156
2026-05-01 08:52:38.318004,2026-05-01 08:52:38.318004,148.26815795898438
2026-05-01 08:52:38.518044,2026-05-01 08:52:38.518044,148.52792358398438
